8.0368,0.53778,0.077633,-0.47835,0.70367,-0.16436,-0.75398,-0.25001,-0.51653,-4.9364,8.7988,4.3609,0.11868,-0.50849,-0.15488,-0.11221,-0.66108,-0.23204,0.49305,-6.1056,8.4261,-0.19761,0.23116,-0.63692,0.31064,0.53328,-0.91114,-6.7219,3.2258,-1.481,-0.13239,0.081725,1.4974,0.68173,-0.17104,0.042645,-8.0401,-3.0523,-1.4398,0.37485,0.57434,1.9957,0.40101,0.44594,0.030792
5.8469,0.83651,0.16742,-0.7476,0.63422,-0.16645,-0.74087,-0.23774,-0.53594,-4.6805,7.7509,3.9835,-0.34,-0.69066,-1.0538,-0.098263,-0.66286,-0.2663,1.1202,-5.0225,7.9498,-0.12252,0.3694,-0.23442,0.30679,0.54053,-0.89774,-7.0986,0.069258,-0.26965,0.41405,0.26636,1.9993,0.66264,-0.21168,0.045514,-8.0819,-2.4931,1.0487,0.66917,0.39776,2.0354,0.43112,0.42486,0.030954
4.9282,0.6862,0.69666,-0.80749,0.59662,-0.18833,-0.72701,-0.21861,-0.54586,-6.2151,6.6124,3.8158,-0.82739,-0.65078,-2.1811,-0.049841,-0.65972,-0.31533,1.0591,-4.5791,7.3446,-0.27506,0.61138,0.30291,0.31636,0.54067,-0.8822,-7.7168,-0.18158,-0.056712,1.5017,0.48282,2.2056,0.6385,-0.25104,0.056661,-7.8257,-1.0714,0.040901,0.3869,0.15041,1.7792,0.45737,0.40898,0.031954
5.7821,0.57875,1.7768,-1.2311,0.14277,-0.41117,-0.71149,-0.18823,-0.54708,-7.2517,4.758,2.8046,-1.0853,-0.56548,-2.8539,0.022846,-0.63759,-0.40037,0.063899,-5.2558,7.0846,-0.34715,0.84978,0.83995,0.34002,0.53798,-0.85607,-9.1361,2.6112,-0.28334,1.4061,0.78841,2.5092,0.60199,-0.2948,0.087026,-9.7531,-2.3617,-0.11467,-0.27149,0.12337,1.6006,0.48311,0.39604,0.04095
7.9983,0.17837,2.9773,-0.99493,-0.68966,-0.32584,-0.71348,-0.15135,-0.52798,-8.2805,7.3604,3.1309,-0.66131,-0.51117,-2.936,0.080122,-0.60854,-0.49649,-0.78887,-5.2782,7.0696,-0.095048,0.97644,1.1052,0.37192,0.51783,-0.83128,-12.112,2.5827,-1.6711,-0.06184,0.96527,2.8413,0.55529,-0.34186,0.10617,-10.719,-0.61454,-2.853,-0.42388,0.02839,1.3438,0.50604,0.38883,0.052395
10.934,0.27956,3.2763,-0.6757,-0.40327,-0.10836,-0.71816,-0.11011,-0.50165,-6.7454,9.458,3.4853,-0.60374,-0.50345,-2.1925,0.12882,-0.59473,-0.60806,-0.37793,-6.3687,7.4274,-0.042954,1.0083,1.1336,0.40579,0.48798,-0.79708,-14.1,1.5887,-4.4185,-0.83707,1.2126,2.7509,0.49821,-0.39556,0.11476,-11.761,-1.7642,-1.6635,-0.63653,-0.17525,1.5805,0.5314,0.37534,0.065092
12.32,0.41549,3.5562,-0.70301,-0.36605,-0.04821,-0.71919,-0.073964,-0.48479,-5.8251,7.2752,5.1043,-0.26032,-0.54374,-0.85742,0.14461,-0.5978,-0.69706,-2.1138,-5.6309,7.1046,-0.12317,0.95667,0.96343,0.4283,0.46424,-0.76414,-12.432,1.1148,-4.2794,-0.8744,1.0048,2.4087,0.44988,-0.43085,0.10852,-11.604,-1.6662,-2.1387,0.22453,-0.2623,1.9015,0.56264,0.34975,0.072646
11.322,0.76182,4.1776,-0.50275,0.12598,-0.15043,-0.71937,-0.048626,-0.47989,-6.0104,6.5302,4.7571,0.30627,-0.65535,0.009475,0.1419,-0.62068,-0.75126,-2.6447,-5.6983,6.8972,-0.005227,0.81174,0.79884,0.44021,0.44694,-0.72941,-11.154,1.3281,-3.8489,-0.60082,1.0582,2.005,0.41096,-0.45025,0.10241,-11.003,0.091357,-3.5357,1.3116,-0.28674,2.091,0.59143,0.31732,0.061867
9.697,0.86267,4.4495,-0.72303,0.20884,-0.21507,-0.7119,-0.024349,-0.48674,-5.1551,5.8779,5.2406,-0.000115,-0.70806,0.60222,0.13451,-0.65605,-0.80341,-2.5081,-5.438,6.2738,-0.016983,0.67685,0.65025,0.44663,0.42596,-0.6916,-10.248,2.9743,-2.0918,-0.63451,1.0515,1.6277,0.37966,-0.46119,0.10411,-11.399,-5.2639,-1.0841,-0.19167,0.17695,1.4624,0.61706,0.2828,0.063722
10.134,0.76664,5.3624,-0.84674,0.12581,-0.21297,-0.70556,0.000556,-0.49739,-3.7928,6.6708,6.176,0.30455,-0.89218,0.9939,0.11353,-0.70032,-0.84994,-4.6444,-5.7644,6.1566,-0.27758,0.52286,0.37522,0.44894,0.41181,-0.65068,-8.3049,6.0673,-4.5621,-1.2485,1.2702,1.1787,0.35605,-0.46626,0.097121,-11.967,-3.6738,-2.1876,0.27752,0.2831,0.50696,0.62523,0.26823,0.074964
