10.452,-0.18196,4.8065,1.6617,-0.26498,0.043813,-0.73128,-0.13381,-0.47546,-7.6242,7.0143,2.9851,-0.037064,0.080131,0.39298,0.10508,-0.67665,-0.42723,-1.3748,-6.9926,6.1909,0.30947,-0.56436,-1.0739,0.48983,0.4377,-0.86511,-10.849,0.11069,-3.1358,0.44436,-0.22318,-0.79942,0.68672,-0.15269,0.036539,-4.8339,-3.8226,0.75043,-0.42371,0.21887,-0.73947,0.29033,0.52012,-0.000573
11.454,0.47885,4.2738,1.0657,-0.74275,-0.082529,-0.74598,-0.17655,-0.45187,-9.0837,7.468,2.4679,-0.020433,-0.11461,0.78819,0.094657,-0.64326,-0.39633,-1.495,-6.7404,6.6883,0.40608,-0.31022,-1.1952,0.4755,0.45415,-0.88274,-10.095,1.3323,-4.0073,0.19021,0.019861,-0.53902,0.69379,-0.13587,0.037224,-6.2466,-6.0093,-0.093624,-0.21437,-0.093496,0.14142,0.282,0.52435,0.002258
11.188,0.69047,3.7583,0.89483,-0.094816,-0.24063,-0.75508,-0.21675,-0.4384,-9.113,8.5291,2.6233,-0.053914,-0.2381,1.2112,0.069995,-0.62724,-0.37106,-0.30413,-6.4797,6.8534,-0.003121,0.001676,-1.3625,0.46633,0.47919,-0.88769,-9.5042,0.23522,-2.9439,-0.087302,0.13895,-0.27721,0.69883,-0.1245,0.043594,-7.6572,-6.8353,-1.2477,0.022174,0.2188,0.62386,0.28532,0.52382,0.005945
10.775,0.72219,2.2036,0.67853,0.10019,-0.20905,-0.75968,-0.25594,-0.44085,-8.634,8.0999,2.1455,0.17208,-0.29177,1.5559,0.031262,-0.62391,-0.34751,-1.8432,-7.323,7.4902,-0.35,0.13967,-1.4197,0.45404,0.52138,-0.87935,-10.576,-2.5221,-1.0042,0.033572,0.081353,-0.11039,0.69916,-0.1176,0.044117,-8.0852,-2.9337,-1.3042,-0.10387,0.096413,0.968,0.29719,0.51817,0.0059
10.78,0.48768,-0.31224,1.0274,0.58578,-0.26369,-0.75736,-0.29208,-0.4535,-8.9512,8.5699,2.7022,0.46567,-0.22481,1.5921,-0.014972,-0.63221,-0.32117,0.018281,-7.0134,7.0241,-0.22878,0.10021,-1.412,0.43699,0.56438,-0.8684,-11.004,-3.2612,-0.41172,0.5447,-0.14171,-0.00436,0.70008,-0.11175,0.045195,-5.5523,-2.3181,-1.2896,-0.78536,0.30563,1.3679,0.31597,0.5096,0.018298
9.7082,1.3219,0.72212,-0.29456,0.78192,-0.091262,-0.74611,-0.31189,-0.4812,-7.1693,7.6283,3.3358,0.68322,-0.17765,1.2288,-0.070929,-0.65328,-0.29267,-0.093346,-7.704,7.8754,0.41446,-0.012205,-1.1113,0.41081,0.59442,-0.8568,-9.4097,0.12282,-1.0736,0.52406,-0.19149,0.37797,0.69616,-0.11316,0.036364,-7.3295,-3.3849,-1.4495,-0.50425,0.38493,1.7521,0.34562,0.48905,0.032059
8.1972,0.50865,1.4888,-0.2636,0.51899,-0.011798,-0.73893,-0.30974,-0.50694,-5.801,7.8569,4.1569,0.48486,-0.27487,0.56865,-0.10497,-0.66567,-0.2736,-0.12905,-5.8604,8.8061,0.64023,-0.13384,-0.7508,0.38748,0.59354,-0.86123,-7.5565,1.3012,-1.3153,0.1553,0.079547,0.95708,0.68893,-0.12768,0.035928,-9.7266,-3.238,-1.8034,0.2891,0.32328,2.0655,0.37942,0.46911,0.04118
6.3065,0.94653,1.3803,-0.95513,0.25142,0.032006,-0.73342,-0.30122,-0.52341,-5.9394,7.6942,3.7155,0.090477,-0.49897,-0.36301,-0.10806,-0.67417,-0.27491,0.33485,-4.7375,8.2753,0.14453,-0.014665,-0.27043,0.37159,0.59161,-0.86751,-7.2355,1.392,-1.2189,0.22378,0.35423,1.4284,0.68189,-0.14705,0.038527,-7.3501,-2.3094,-1.3648,0.40373,0.14563,1.8929,0.40456,0.45422,0.04702
5.0666,0.23133,1.1648,-0.60012,0.18137,-0.034853,-0.73261,-0.27526,-0.52758,-6.3544,6.2957,3.6482,-0.35419,-0.65175,-1.3083,-0.079219,-0.67849,-0.30689,0.97016,-5.1414,7.0401,-0.030843,0.26858,0.26003,0.36958,0.58545,-0.86242,-7.1959,1.0687,-0.97016,0.23582,0.56396,1.8763,0.66247,-0.18323,0.051857,-6.6825,-2.053,-0.81497,0.4613,0.15478,1.9025,0.43558,0.43865,0.047903
5.024,0.4409,0.71072,-0.73221,0.092578,-0.17147,-0.72712,-0.25266,-0.52404,-6.6866,5.9766,2.9667,-0.56402,-0.67676,-2.1836,-0.031893,-0.6757,-0.36671,0.34062,-5.9635,6.908,0.11376,0.61114,0.75169,0.38656,0.56922,-0.85206,-7.9662,1.1342,-1.2333,0.05863,0.68362,2.2716,0.63239,-0.22655,0.064703,-8.4884,-2.7412,-0.2721,0.178,0.18245,1.7495,0.46471,0.41844,0.051059
6.029,0.54891,1.3308,-1.6384,-0.005616,-0.1758,-0.72244,-0.20499,-0.51991,-7.6682,5.2105,3.0009,-0.36533,-0.54722,-2.6703,0.036495,-0.6699,-0.45039,-0.2225,-5.5517,6.3911,-0.19165,0.97131,1.084,0.4207,0.53936,-0.83265,-9.0564,1.107,-1.1351,0.13711,0.8735,2.6039,0.59185,-0.28354,0.079451,-9.4775,-2.6075,-0.86368,-0.069191,0.041226,1.3137,0.49301,0.40219,0.050942
8.592,0.13287,3.9066,-1.2497,-0.52602,-0.31493,-0.7196,-0.15047,-0.51,-7.636,7.889,3.0911,-0.098417,-0.48214,-2.6878,0.082982,-0.66795,-0.54026,-1.1111,-6.5693,7.5762,-0.083537,1.0735,1.1935,0.45252,0.51648,-0.80439,-12.259,1.6907,-2.0704,-0.2146,1.0764,3.0219,0.54227,-0.33413,0.09769,-10.182,-2.6621,-1.3987,-0.46605,0.05494,1.0365,0.51168,0.39324,0.061756
10.758,0.81466,3.2038,-1.2315,-0.54795,-0.3675,-0.71986,-0.11935,-0.49374,-6.6318,7.8976,3.2869,-0.46522,-0.25387,-1.9222,0.11972,-0.66945,-0.62918,-1.7778,-5.5016,7.1172,-0.069572,1.0891,1.2889,0.48414,0.49369,-0.77239,-15.337,1.5493,-3.3329,-0.76835,1.0391,3.0365,0.49069,-0.37591,0.10322,-11.006,-2.1242,-2.4496,-0.37482,0.043119,0.90898,0.52443,0.38837,0.079317
