8.3669,-1.206,2.185,-0.12343,0.2975,-0.002264,-0.73031,0.19087,-0.5018,0.65574,7.8674,6.7628,0.36587,0.20101,0.58669,-0.17152,-0.96757,-0.71613,-7.5712,-5.9524,6.8859,0.021793,-0.28061,-0.060581,0.3368,0.40411,-0.55413,-9.0113,1.7405,-2.5628,0.38369,-0.56705,-1.8921,0.4238,-0.40132,0.08923,-7.8559,-2.5759,-0.05495,-0.67872,-0.067789,-1.0652,0.62953,0.20103,0.065591
7.2344,-1.6523,1.2185,0.31836,0.33957,0.1366,-0.72599,0.19016,-0.51073,0.73896,7.9671,6.2097,0.1604,0.34436,0.25927,-0.17587,-0.96521,-0.69571,-6.9234,-5.5201,6.4139,-0.034601,-0.446,0.42588,0.33565,0.40221,-0.56706,-8.559,1.4676,-1.4205,0.46317,-0.41956,-2.072,0.45283,-0.38505,0.095785,-8.0024,-1.3702,1.425,-0.4009,-0.036783,-1.7458,0.61344,0.22431,0.066893
6.4283,-1.8832,1.2855,0.48821,0.34055,0.25075,-0.71872,0.18284,-0.5199,1.1513,6.2954,5.9738,0.14026,0.39771,-0.012539,-0.17196,-0.95995,-0.68459,-6.11,-4.9401,5.6973,-0.15476,-0.51861,0.96993,0.34351,0.3946,-0.58589,-8.1537,2.9501,-0.44614,0.78822,-0.55565,-2.0602,0.48349,-0.36777,0.098882,-8.9263,1.9009,0.74584,-0.56868,-0.48687,-1.7843,0.59743,0.25497,0.063438
6.8052,-1.0557,1.0699,1.049,0.2112,0.24847,-0.71113,0.16543,-0.52818,0.97561,7.1846,6.0958,0.056352,0.5451,-0.55427,-0.15711,-0.9531,-0.672,-6.4598,-5.5672,5.7078,-0.11673,-0.37517,1.3631,0.36066,0.38049,-0.60971,-7.7457,2.3029,-3.1382,0.84417,-0.59279,-1.6875,0.51046,-0.34994,0.10586,-8.2749,-2.5006,0.32664,-1.5095,-0.62738,-1.6411,0.58016,0.28236,0.056571
6.583,-0.21333,2.0734,1.0209,0.25767,0.062245,-0.70426,0.13225,-0.53557,0.76144,6.0837,5.6375,-0.060126,0.80458,-1.0101,-0.12095,-0.93651,-0.67006,-6.628,-5.2888,5.3093,-0.046411,-0.24159,1.5763,0.38492,0.35867,-0.63721,-8.4527,2.6655,-4.4433,1.1035,-0.35854,-1.4379,0.5348,-0.33208,0.11612,-8.6093,-5.2324,0.14927,0.35667,-0.45241,-2.1082,0.55533,0.31493,0.048574
7.1937,-0.44689,1.8229,0.92977,0.085261,-0.017352,-0.69591,0.096669,-0.54022,0.07373,7.1482,5.1375,0.068305,1.0042,-1.412,-0.066169,-0.91747,-0.66327,-6.2204,-5.6452,5.2385,-0.039557,-0.15299,1.6296,0.41621,0.33095,-0.66982,-9.7647,2.4922,-3.6967,0.69547,-0.25854,-1.0674,0.55752,-0.31346,0.13388,-10.701,-1.3191,-1.0409,1.0484,-0.53887,-2.5511,0.51291,0.35617,0.015162
8.6205,-0.59712,3.1906,0.88877,-0.43862,0.013321,-0.69815,0.062887,-0.53083,-1.2114,7.8959,4.9751,0.19499,1.1955,-1.5242,-0.009989,-0.89611,-0.64686,-5.6041,-5.907,5.9174,-0.000276,-0.079536,1.236,0.442,0.30911,-0.70188,-10.197,2.1912,-3.8476,0.064464,-0.28375,-0.74387,0.57186,-0.3061,0.13742,-12.575,-1.4267,-1.9693,-0.26019,-0.25825,-2.5543,0.47083,0.39363,-0.003379
11.297,-1.6799,3.6813,0.73528,-0.38291,0.16452,-0.70134,0.03892,-0.51633,-2.7486,7.3955,5.2039,0.56411,1.2602,-1.2978,0.035998,-0.8807,-0.61422,-5.3913,-6.2256,5.645,-0.71799,-0.073426,0.58345,0.46262,0.3066,-0.72422,-9.7268,0.69488,-4.2867,-0.31124,-0.096897,-0.67765,0.58196,-0.30262,0.13356,-12.959,-3.3557,-0.93514,-0.76828,0.11222,-2.4906,0.43269,0.42268,0.00147
12.46,-1.7776,3.5328,0.82348,-0.22686,0.27077,-0.70328,0.015948,-0.5058,-3.3214,8.1768,5.1019,0.84886,1.0905,-1.0485,0.067103,-0.87236,-0.55418,-5.4048,-7.1175,6.1126,0.039677,-0.22987,-0.2198,0.47717,0.31946,-0.74969,-10.746,-0.059498,-4.2013,-0.24803,-0.041888,-0.62796,0.59125,-0.29903,0.13347,-12.219,-4.8863,-0.022842,0.16792,0.34668,-2.4011,0.39341,0.45329,0.007311
10.999,-1.3919,4.5016,0.91187,-0.22566,0.34832,-0.70194,-0.003285,-0.50133,-3.296,7.3976,4.7996,0.15168,0.87775,-0.71675,0.087299,-0.85186,-0.50713,-4.1791,-5.6788,5.9986,0.1337,-0.42704,-0.78661,0.48155,0.3312,-0.78016,-10.467,-0.34603,-3.5652,-0.43667,-0.11573,-0.67264,0.60123,-0.2928,0.13104,-10.512,-5.5072,0.093968,0.59888,0.37487,-1.9523,0.36099,0.47083,0.001463
9.6575,-1.1966,4.6867,1.0665,-0.23808,0.39316,-0.70512,-0.025448,-0.49166,-4.1238,6.177,5.0441,0.10255,0.57135,-0.45508,0.098357,-0.81262,-0.46791,-4.2332,-5.6137,6.3536,-0.071618,-0.58625,-1.0716,0.47648,0.35824,-0.80855,-11.313,-1.0866,-3.0412,-0.18844,-0.13683,-0.80523,0.61201,-0.28706,0.12107,-10.391,-5.2579,1.2696,0.3779,0.43005,-1.8375,0.33122,0.48857,0.006524
10.342,-1.3658,4.8549,1.318,-0.082429,0.42026,-0.70738,-0.048322,-0.48476,-4.8267,7.3653,4.5057,0.082247,0.34407,-0.17511,0.09926,-0.77276,-0.43936,-2.89,-6.0456,6.4842,0.14891,-0.65674,-1.2442,0.46294,0.38652,-0.8379,-10.627,-0.71005,-2.7502,-0.13614,-0.23223,-0.73347,0.6238,-0.27644,0.11741,-8.6818,-4.7751,1.9272,0.47639,0.28523,-1.5482,0.30713,0.50803,0.000906
10.777,-0.76186,4.8696,1.4579,-0.090294,0.29105,-0.70576,-0.077557,-0.48288,-5.421,7.9314,3.7708,0.31295,0.18218,-0.0641,0.10405,-0.72863,-0.41481,-2.62,-5.8312,6.6557,-0.009935,-0.57781,-1.336,0.44802,0.41065,-0.85981,-11.119,-1.0708,-3.0373,-0.093901,-0.20918,-0.74396,0.63761,-0.26228,0.11396,-7.5135,-4.8249,1.7825,0.12617,0.11964,-1.2397,0.28742,0.5269,-0.008258
10.509,-0.59687,4.906,1.3939,-0.23016,0.25689,-0.71206,-0.10954,-0.47179,-6.9414,7.6334,2.7977,0.1426,0.13644,0.26218,0.11143,-0.69259,-0.38195,-1.757,-6.3464,7.1129,0.030594,-0.53865,-1.4011,0.42972,0.44301,-0.87873,-11.235,-0.29217,-2.8229,-0.16734,-0.23549,-0.85692,0.65059,-0.24735,0.10734,-6.5699,-5.0391,1.9622,-0.15992,0.032465,-0.79042,0.26746,0.54553,-0.004485
9.825,-0.49369,4.5582,1.0261,-0.30557,0.20738,-0.7228,-0.13809,-0.46157,-6.4839,8.5602,2.1535,0.18643,0.045065,0.39756,0.11488,-0.66535,-0.34914,-1.4035,-6.4893,7.2625,-0.050859,-0.52175,-1.348,0.40667,0.47602,-0.89227,-10.55,0.027514,-3.2972,-0.22121,-0.31145,-0.83626,0.66343,-0.22925,0.098478,-5.5507,-4.4893,1.4356,-0.19615,-0.004141,-0.10547,0.25593,0.55689,0.002728
9.9285,-0.60612,4.6777,0.69839,-0.20451,0.077009,-0.73385,-0.15992,-0.45181,-8.7651,7.4946,1.9937,0.17702,0.012209,0.74816,0.11464,-0.648,-0.31467,-0.98747,-6.2051,7.3812,0.080769,-0.48555,-1.2505,0.37884,0.50376,-0.9034,-9.9121,0.86241,-3.2702,-0.14178,-0.29423,-0.81834,0.67434,-0.21,0.090047,-5.3608,-7.1179,0.94612,-0.42296,-0.11445,0.37194,0.25266,0.56381,0.017154
