9.6852,-0.014695,1.5489,0.49321,0.56401,0.10956,-0.74777,-0.23028,-0.49713,-7.2821,7.7253,3.3501,0.22282,-0.31842,0.9313,-0.046853,-0.61123,-0.30415,1.5672,-5.7488,8.1942,0.18295,-0.14935,-0.7226,0.30515,0.52371,-0.92821,-9.1507,1.7783,-2.0084,-0.57222,-0.20089,0.052403,0.68714,-0.16481,0.055987,-6.9284,-1.4457,-0.93853,-0.97561,0.068458,1.3583,0.33159,0.49267,0.006816
8.3027,0.39212,0.77256,0.26814,0.68318,-0.046463,-0.73958,-0.24613,-0.51707,-6.4837,7.9806,3.6721,0.19322,-0.2845,0.34147,-0.068689,-0.6146,-0.30426,1.6509,-5.1434,8.7986,-0.14588,0.042656,-0.46815,0.29214,0.53193,-0.92698,-7.5506,1.663,-1.5935,-0.62531,-0.039199,0.74791,0.68201,-0.17522,0.047909,-7.4193,-3.172,-2.2215,-1.1924,0.074991,1.663,0.35155,0.48457,0.028233
7.5533,1.102,0.76403,-0.1912,0.48581,-0.018933,-0.73454,-0.25365,-0.52794,-6.0696,8.4179,3.4628,0.074634,-0.35326,-0.48652,-0.069476,-0.61447,-0.314,1.138,-5.5963,8.3073,-0.32173,0.15718,-0.24927,0.29074,0.54082,-0.91978,-6.9509,1.0967,-1.9259,-0.4042,0.16912,1.2398,0.67519,-0.19036,0.040418,-8.0595,-5.1629,-2.3871,-0.33791,0.017189,1.8708,0.37221,0.47691,0.04292
6.7122,1.4193,0.90894,-0.50664,0.32755,-0.14825,-0.7297,-0.24512,-0.53465,-6.0695,7.6723,4.2273,-0.10869,-0.49327,-1.3466,-0.050255,-0.61903,-0.33978,1.545,-5.3786,7.6911,-0.25587,0.40736,0.085309,0.29455,0.54558,-0.90629,-7.9965,0.2914,-0.43799,0.27656,0.24219,1.7777,0.65559,-0.2213,0.044551,-6.859,-4.1086,-2.1398,0.37741,0.20333,2.009,0.40563,0.45965,0.045629
6.4879,1.5377,1.4004,-0.90305,0.21002,-0.37992,-0.71979,-0.22476,-0.53602,-6.9494,5.3162,4.1456,-0.20441,-0.71659,-2.0001,-0.011021,-0.61987,-0.38238,1.3497,-5.13,7.696,-0.61496,0.66795,0.42631,0.31155,0.55197,-0.88528,-8.8671,-0.23817,-0.1698,1.3082,0.38243,2.264,0.62633,-0.26209,0.058082,-7.0964,-3.4473,-0.82724,0.48146,0.31123,1.9209,0.43686,0.44079,0.047108
6.486,1.2698,1.6896,-1.0099,0.15965,-0.45645,-0.7073,-0.19424,-0.53628,-7.8006,6.7765,4.0207,-0.28009,-0.9282,-2.5555,0.031409,-0.61602,-0.45361,0.056774,-5.3992,7.1579,-0.51384,0.86293,0.8751,0.342,0.55412,-0.85166,-9.992,0.47871,-0.49329,1.7187,0.71891,2.6275,0.5807,-0.31545,0.087517,-9.1633,-3.1991,-0.66725,0.46151,0.24533,1.565,0.46834,0.42402,0.050539
7.6133,0.80325,3.1053,-1.4997,-0.21943,-0.34589,-0.69981,-0.15041,-0.53469,-7.393,7.5903,3.6842,-0.26546,-0.97376,-2.6339,0.066017,-0.6062,-0.54168,0.50064,-5.5663,7.0306,-0.19504,0.9614,1.0683,0.3724,0.5393,-0.82396,-11.022,2.5953,-1.8518,1.1334,0.97286,2.7831,0.53697,-0.35944,0.12305,-10.045,-1.4303,-1.1704,0.1216,0.16093,1.2545,0.49055,0.41243,0.051331
9.4832,0.6181,3.0436,-1.2468,-0.35353,-0.35391,-0.6998,-0.11522,-0.52583,-6.3072,7.262,3.8546,-0.34327,-0.79367,-1.8781,0.091635,-0.59918,-0.62904,-1.148,-6.0775,6.9852,-0.23608,0.9877,1.1588,0.39829,0.51999,-0.79611,-12.609,3.9905,-3.4308,-0.22549,1.0915,2.6994,0.48866,-0.395,0.14065,-10.953,-1.7346,-2.6658,-0.6098,0.14601,1.1661,0.50706,0.40489,0.063635
11.491,-0.037601,3.6664,-1.0015,-0.49997,-0.29437,-0.70215,-0.075775,-0.51092,-5.8321,8.4582,4.1376,-0.31647,-0.68871,-0.89939,0.10952,-0.60115,-0.71976,-1.4216,-5.8435,7.241,-0.080267,0.9018,1.0898,0.41991,0.49463,-0.7658,-13.259,3.513,-4.6363,-1.5664,1.0412,2.2823,0.44068,-0.42973,0.13298,-11.532,-2.9716,-2.7536,-0.67167,-0.036094,1.0279,0.52648,0.39392,0.080856
11.617,-0.032984,4.115,-0.7972,-0.13273,-0.21538,-0.70215,-0.042452,-0.50499,-5.4735,6.3918,4.2883,0.14615,-0.55968,0.19187,0.12004,-0.61932,-0.78703,-2.1326,-5.761,6.6249,-0.14903,0.8103,0.93659,0.43312,0.47339,-0.72802,-12.106,2.7614,-4.9649,-1.8528,0.81719,1.8746,0.40378,-0.45128,0.10496,-11.434,-2.4489,-2.8402,-0.32852,-0.067494,1.0087,0.54345,0.3797,0.092769
11.379,0.47857,4.497,-0.50601,0.039399,-0.12998,-0.70112,-0.013647,-0.50462,-4.2505,7.6055,4.9502,-0.19171,-0.56698,1.102,0.10666,-0.66896,-0.84235,-3.4336,-5.6468,6.1925,-0.04889,0.64449,0.73112,0.44308,0.44732,-0.68474,-10.203,2.3652,-3.4557,-1.3626,0.89657,1.6819,0.3717,-0.46428,0.076623,-12.069,-1.8929,-2.8942,-0.095082,-0.13668,1.0803,0.56018,0.36325,0.103
10.589,0.4695,4.6477,-0.58937,0.073714,-0.073773,-0.69823,0.012312,-0.50979,-3.9701,6.2107,5.5701,0.024774,-0.65077,1.6767,0.085734,-0.71251,-0.86857,-3.6329,-5.674,5.7034,-0.22938,0.56656,0.3739,0.44407,0.43001,-0.64493,-8.5465,3.0513,-2.7479,-0.70689,0.98808,1.3606,0.34912,-0.46942,0.067976,-11.845,-2.1951,-2.2338,-0.081582,-0.11031,1.1455,0.57749,0.34097,0.10555
