11.535,-1.3079,4.7291,1.0266,-0.32096,0.52047,-0.69469,-0.049496,-0.51662,-2.8018,6.9447,5.6754,-0.29204,0.32592,-1.2228,0.078152,-0.78121,-0.63535,-5.2954,-6.446,7.7262,-0.49904,0.04698,-0.30722,0.4686,0.23761,-0.80599,-12.53,-1.9385,-2.6754,0.52255,-0.30786,-1.2489,0.58962,-0.29223,0.12182,-12.326,-2.7412,0.55029,0.85199,0.11568,-2.2408,0.38895,0.4315,-0.042271
11.744,-1.0074,5.1132,1.0583,-0.15659,0.48064,-0.69851,-0.067592,-0.50888,-3.9657,6.6331,4.4834,0.24581,0.31148,-0.8666,0.10817,-0.72836,-0.61151,-4.572,-4.4082,6.736,0.23271,-0.32306,-0.84988,0.48066,0.24926,-0.83106,-11.496,0.23258,-2.567,-0.19802,-0.44999,-1.2257,0.61082,-0.27185,0.11701,-10.654,-2.4154,1.2667,0.38626,0.18324,-1.8935,0.36341,0.45253,-0.053236
10.405,-0.77307,4.7837,1.0712,-0.19571,0.40408,-0.6998,-0.087711,-0.50371,-4.4016,7.2001,3.5793,0.68688,0.28031,-0.53786,0.11849,-0.69505,-0.57262,-4.0684,-5.7281,7.4731,-0.16581,-0.57185,-1.1829,0.4843,0.28368,-0.85356,-11.193,-1.0294,-3.6024,-0.32874,-0.33382,-1.1837,0.62887,-0.25219,0.10513,-8.604,-3.6052,1.2533,-0.68216,0.20356,-1.4213,0.34167,0.47756,-0.051357
9.5557,-0.52977,4.9281,1.1581,-0.31836,0.26421,-0.70553,-0.11512,-0.4945,-5.3854,6.3828,3.6473,0.6407,0.37595,-0.081983,0.11944,-0.67226,-0.51994,-2.1393,-5.3056,7.4412,0.15164,-0.72392,-1.2989,0.47286,0.31342,-0.8811,-12.009,-1.7475,-3.0253,0.14724,-0.49431,-1.3376,0.64764,-0.22917,0.095624,-6.7185,-5.2825,2.0351,-0.93165,0.36881,-1.0224,0.32144,0.50139,-0.028958
9.7564,-0.69401,4.839,1.0083,-0.29544,0.15174,-0.71435,-0.14499,-0.48327,-6.1831,6.8165,2.7549,1.1122,0.46567,0.3431,0.11449,-0.66016,-0.456,-1.6532,-4.8525,7.9053,0.04947,-0.89215,-1.3601,0.45118,0.33966,-0.90731,-10.715,-0.52153,-2.633,0.29218,-0.53914,-1.4047,0.66928,-0.19835,0.085058,-8.1306,-6.5615,0.11782,-0.3952,0.33645,-0.62346,0.30431,0.52266,-0.009843
11.219,-1.5817,5.292,0.64307,-0.63701,-0.015864,-0.73172,-0.17324,-0.46729,-6.8461,8.2335,2.5362,1.3761,0.50726,0.89608,0.091955,-0.66381,-0.36854,-0.79275,-3.7014,8.0376,-0.57142,-0.79313,-1.4662,0.41617,0.37505,-0.93383,-10.251,1.6981,-3.9091,0.051231,-0.33644,-1.1073,0.6851,-0.16614,0.073956,-9.0642,-4.8759,-0.027873,-0.42898,-0.1394,0.028647,0.29412,0.5365,0.014115
10.353,0.22588,3.3126,0.91611,-0.3238,-0.13734,-0.74159,-0.21117,-0.45349,-9.9271,9.0772,2.6086,0.72472,0.78268,1.2493,0.073992,-0.66506,-0.29174,-0.99995,-7.5208,7.3895,-1.0304,-0.59537,-1.5878,0.38631,0.43741,-0.93739,-10.323,1.3211,-3.505,-0.40113,-0.14639,-0.81049,0.69416,-0.14354,0.065173,-7.7833,-4.8745,-0.006229,-0.21626,-0.26563,0.62909,0.29672,0.54353,0.021984
8.8014,0.82148,1.9767,1.2947,-0.22755,-0.19946,-0.75036,-0.24803,-0.44153,-7.1276,8.9856,2.448,0.78651,0.47899,1.2174,0.043608,-0.66624,-0.2437,-1.2035,-7.9219,6.924,0.19986,-0.4844,-1.2895,0.36155,0.47671,-0.9399,-10.021,-0.21299,-2.2218,-0.68987,-0.050898,-0.52245,0.70273,-0.12414,0.060168,-5.8041,-2.9656,-1.6784,-0.45898,-0.16629,0.95317,0.30321,0.54656,0.028203
8.1437,1.0784,0.17534,1.2205,0.15031,-0.15208,-0.75687,-0.29181,-0.43251,-7.9415,8.2354,2.1868,0.5176,0.44581,0.94176,0.016874,-0.6726,-0.19847,0.40615,-5.0278,7.8026,0.73641,-0.32234,-0.97339,0.33644,0.47728,-0.95451,-9.0555,-1.6377,-1.3605,-0.26437,-0.087752,-0.13647,0.70685,-0.11384,0.05733,-3.4982,-3.6335,-1.7383,-1.0126,0.030387,0.97472,0.31629,0.5431,0.050848
8.2004,0.56583,0.41118,0.14915,0.53877,0.1275,-0.75381,-0.31336,-0.44334,-7.8202,7.2127,3.0723,0.33056,0.21786,0.63966,-0.001792,-0.67872,-0.16911,2.2748,-4.8819,7.8113,0.22239,-0.02105,-0.52416,0.32183,0.48178,-0.96267,-8.7664,-0.044126,-1.9566,0.23874,-0.10595,0.18139,0.70637,-0.11277,0.052728,-4.4501,-4.6641,-0.53204,-1.0107,0.25945,1.1233,0.3316,0.53594,0.081812
9.0429,0.047504,2.3764,-0.009688,-0.068527,0.29969,-0.75523,-0.31659,-0.4526,-6.6856,8.5198,2.4874,0.28325,-0.074662,0.27428,-0.018012,-0.68937,-0.15272,1.3585,-5.0409,8.3062,-0.21932,0.19463,-0.28252,0.31358,0.48903,-0.95928,-8.2318,4.6698,-2.4312,-0.19361,0.24679,0.66741,0.69878,-0.12614,0.053581,-7.1121,-5.6857,-1.7676,-0.52622,0.1642,1.5966,0.36037,0.5193,0.10335
9.0026,0.64325,1.6786,-0.5441,-0.50128,0.24517,-0.76849,-0.30638,-0.44329,-6.2594,8.1835,2.3378,0.19733,-0.24705,-0.1634,-0.017658,-0.69397,-0.15417,-0.32846,-6.2547,8.8152,0.004793,0.18579,-0.15658,0.31927,0.4939,-0.95085,-7.2582,4.4906,-1.6912,-1.1393,0.3924,1.4828,0.68826,-0.15319,0.055114,-8.2506,-5.989,-1.0929,0.12939,0.12289,1.8105,0.39247,0.49963,0.11569
8.4405,1.2798,1.0966,-0.002804,0.75179,-0.14167,-0.76943,-0.29592,-0.44314,-5.973,7.1921,2.2913,-0.062304,-0.25723,-0.65935,-0.00174,-0.69461,-0.16855,-0.46209,-6.1703,8.2103,-0.16561,0.18887,-0.023429,0.32279,0.49718,-0.94335,-7.4603,-2.1739,-0.74265,-0.82021,0.076391,2.1005,0.66872,-0.18938,0.051016,-6.7808,-5.4009,-0.34929,0.91792,0.28231,1.8605,0.42003,0.48045,0.1094
6.6855,1.5573,0.055488,-0.13955,0.33093,-0.41021,-0.75656,-0.29614,-0.44946,-6.6427,7.6369,1.5845,-0.53159,-0.039262,-1.4742,0.040752,-0.69514,-0.20347,1.1739,-5.1434,7.7918,0.36674,0.28413,0.27292,0.32507,0.48534,-0.94315,-8.9729,-2.5522,-3.2035,1.3438,0.21504,2.0185,0.6404,-0.2348,0.050582,-7.3913,-3.8184,0.7951,1.4357,0.24456,1.8439,0.45345,0.45777,0.090436
6.9778,0.91324,1.2099,-0.89483,0.85485,-0.46267,-0.73523,-0.28159,-0.46652,-7.5638,7.1066,0.98347,-0.71968,-0.004172,-1.9209,0.10017,-0.68749,-0.24926,0.84236,-5.0055,7.7013,-0.10262,0.52842,0.68525,0.33772,0.46942,-0.93402,-10.523,1.5992,-2.0387,1.3566,0.5459,1.8806,0.61011,-0.26678,0.077743,-9.9255,-0.44266,0.11146,0.58334,0.14075,1.4429,0.47879,0.43631,0.073301
7.8954,0.63062,3.3638,-1.1171,0.54186,-0.37754,-0.70962,-0.25386,-0.4906,-8.4134,5.9902,0.75931,-0.56731,-0.23951,-2.0038,0.15489,-0.68659,-0.31382,0.2102,-5.6184,7.3649,-0.20418,0.77097,1.0113,0.35918,0.45461,-0.91442,-10.335,1.5826,-1.4797,0.40956,0.48567,2.2913,0.5688,-0.31059,0.089773,-10.339,-0.16341,-2.2928,-0.84347,-0.017162,1.241,0.50511,0.41852,0.071962
8.9703,1.1175,3.5765,-0.85894,-0.32415,-0.13439,-0.70168,-0.22304,-0.49319,-7.5425,7.7893,3.1496,-0.39649,-0.56984,-1.3369,0.16476,-0.70329,-0.3783,-0.92131,-4.9225,7.0227,-0.33064,1.0537,1.2358,0.38998,0.43578,-0.88921,-12.601,1.3717,-3.4157,0.25763,0.83203,2.4701,0.52616,-0.34823,0.10173,-11.156,-0.46025,-1.762,-1.1563,-0.16785,1.3696,0.52629,0.39892,0.094107
10.615,0.6969,3.5639,-0.70196,-0.19301,-0.056158,-0.70179,-0.18321,-0.4916,-5.9142,10.27,4.4467,-0.59312,-0.52581,-0.70927,0.16538,-0.72811,-0.44561,-1.5861,-6.5214,6.9085,-0.42563,1.1973,1.2198,0.4229,0.42301,-0.85678,-13.345,1.9854,-3.8215,-0.59621,0.74798,2.2755,0.48741,-0.37081,0.11343,-11.746,-0.20642,-0.92717,-0.61462,-0.39625,1.7542,0.54825,0.37415,0.10978
10.564,1.1329,3.9468,-0.69421,-0.0262,0.016123,-0.69971,-0.14763,-0.49645,-6.0821,6.0726,3.6464,-0.15911,-0.73718,0.06612,0.17323,-0.76039,-0.50721,-2.5779,-5.084,6.9858,0.0574,1.1465,1.1936,0.45358,0.39903,-0.81888,-12.134,2.1821,-3.0846,-1.6174,0.71074,2.0422,0.45028,-0.39227,0.098146,-11.472,-1.6559,-1.1954,0.80281,-0.45489,2.0505,0.58103,0.33999,0.10169
9.9623,1.3977,3.7649,-0.58282,0.1267,-0.008154,-0.69535,-0.11975,-0.50384,-5.5958,8.1665,4.2811,-0.28469,-0.99792,0.53387,0.15886,-0.80185,-0.56028,-2.5158,-5.7348,6.8905,-0.056535,1.0506,1.1093,0.47528,0.37305,-0.77962,-10.844,2.369,-3.5016,-1.4118,0.59268,1.902,0.41866,-0.40787,0.075129,-10.477,-5.9726,-2.8187,0.46154,-0.2467,1.3433,0.60788,0.30532,0.084715
9.7787,0.90617,4.7899,-0.81842,0.030573,0.11051,-0.69905,-0.085372,-0.50463,-4.305,6.313,4.4993,-0.48078,-1.0203,1.0626,0.1303,-0.8375,-0.62588,-4.7902,-4.8506,6.3468,-0.061172,0.77882,1.0102,0.49151,0.34307,-0.73162,-10.682,4.0138,-3.9202,-1.0101,0.41601,1.8376,0.38684,-0.42291,0.054063,-11.584,-0.75438,-2.5246,-0.041577,0.15365,0.57599,0.61832,0.28786,0.086953
10.547,0.9007,4.6166,-1.0832,-0.14298,0.19213,-0.70262,-0.044102,-0.50774,-3.7496,8.3682,4.6457,-0.10504,-1.1105,1.384,0.097948,-0.86909,-0.66278,-4.5602,-5.0642,5.6987,0.11917,0.62105,0.51464,0.49549,0.31727,-0.69491,-9.4227,4.0409,-2.0193,-0.15764,0.49256,1.5329,0.36597,-0.42481,0.047207,-11.849,0.55472,-0.56081,-0.70949,-0.13577,1.0099,0.62659,0.26748,0.093398
10.91,0.85806,5.2906,-1.1358,-0.19412,0.13854,-0.69901,-0.004699,-0.51617,-2.971,6.0203,4.3409,-0.42036,-0.92868,1.6132,0.073589,-0.88315,-0.68754,-6.4985,-5.7413,5.5589,0.027771,0.402,0.13459,0.49169,0.30173,-0.66053,-6.7706,3.413,0.000405,-0.27038,0.52473,1.1801,0.35682,-0.42083,0.050037,-10.73,-1.3752,-1.2867,-0.3626,-0.069103,0.88881,0.63238,0.24708,0.098313
10.648,0.43872,5.0844,-1.1233,0.11186,0.11166,-0.70095,0.033899,-0.52134,-1.6199,9.1116,5.2576,-0.23198,-0.99465,1.6351,0.017926,-0.91651,-0.70369,-7.0449,-5.189,5.1474,0.42144,0.19368,-0.28587,0.48038,0.286,-0.63054,-7.3495,3.4398,-1.5718,-0.58303,0.49678,0.53035,0.34887,-0.41709,0.041942,-11.284,-1.0424,-1.7434,0.47065,-0.035419,0.88541,0.63785,0.22657,0.10085
9.4381,-0.3129,4.6526,-1.437,0.19076,0.11802,-0.70108,0.076635,-0.52753,-0.9185,5.0842,5.3164,-0.69918,-0.66429,1.5647,-0.02875,-0.92357,-0.72605,-8.0689,-4.8975,5.2515,-0.039367,0.16212,-0.77248,0.46177,0.28634,-0.60565,-7.7262,5.0772,-2.5265,-0.006315,0.083898,-0.075742,0.3526,-0.40984,0.034908,-10.833,-0.64562,-0.44975,0.76192,0.023017,0.89573,0.64427,0.20587,0.09444
9.5652,-0.96781,3.2839,-1.4633,0.002651,-0.068243,-0.7074,0.12435,-0.52437,0.24582,8.3649,6.1794,-0.2019,-0.64263,1.244,-0.097948,-0.94248,-0.74115,-8.5069,-7.0922,6.2634,-0.10461,0.002789,-1.0029,0.43851,0.30761,-0.57808,-7.964,2.8628,-0.47314,-0.027331,-0.22235,-0.28294,0.36002,-0.40211,0.031054,-10.564,-0.74249,-0.87875,0.10463,-0.061839,0.63617,0.64893,0.17979,0.088473
9.3482,-1.291,3.0265,-1.4262,0.035075,-0.23527,-0.71344,0.15993,-0.52138,0.82051,6.1237,6.3743,-0.45121,-0.31851,0.98791,-0.13875,-0.94612,-0.75962,-9.4568,-5.41,5.21,0.53053,-0.13039,-1.0343,0.41784,0.31332,-0.56675,-6.42,1.5517,-1.1309,0.9664,-0.4129,-0.4725,0.36739,-0.40216,0.02983,-9.9957,-1.4843,-0.99068,0.31247,-0.059779,0.35505,0.64901,0.1657,0.083459
9.7946,-1.6194,2.7294,-0.99059,-0.044633,-0.34375,-0.71602,0.18557,-0.52394,1.5914,8.674,6.8865,-0.17894,-0.12081,0.66444,-0.16186,-0.95125,-0.76196,-8.8237,-5.4702,5.8099,-0.3995,-0.19411,-0.93287,0.4009,0.32985,-0.55366,-6.7697,2.1261,-2.5191,1.7974,-0.61119,-0.75701,0.37358,-0.40451,0.042415,-9.7715,-1.9344,-0.73411,0.77438,-0.028323,-0.028551,0.64637,0.15956,0.078739
9.2975,-1.4501,2.1597,-0.70811,0.12103,-0.32226,-0.72275,0.19914,-0.52216,1.2574,5.8902,6.5193,0.26835,0.2576,0.36799,-0.16459,-0.9485,-0.75931,-9.1124,-5.3519,6.911,-0.23921,-0.31294,-0.58505,0.38645,0.3533,-0.5459,-6.6255,2.2399,-4.5121,1.7413,-0.71002,-1.0225,0.38414,-0.40526,0.065401,-8.9007,-1.1938,-0.074948,0.67534,-0.085003,-0.40265,0.64087,0.15802,0.068434
9.0829,-1.5195,1.4115,-0.28329,0.067655,-0.389,-0.72815,0.202,-0.52092,0.61899,8.3344,6.4537,0.36433,0.45536,0.15329,-0.15983,-0.9549,-0.73707,-8.7018,-4.3282,6.3028,0.11859,-0.44879,-0.11484,0.37397,0.35746,-0.55419,-6.6756,2.9772,-5.1141,1.3528,-0.56008,-1.3743,0.39833,-0.40307,0.09051,-8.8753,0.35842,0.33307,0.32719,-0.13165,-1.0426,0.6309,0.1691,0.060655
8.4876,-1.3808,1.2736,-0.12723,0.19679,-0.28544,-0.73128,0.19135,-0.51735,0.45853,7.7629,6.3286,0.13397,0.64558,0.04939,-0.14314,-0.95411,-0.7152,-8.1909,-5.1801,6.0296,0.018177,-0.5945,0.47831,0.36631,0.35486,-0.57673,-7.0025,2.9803,-4.3704,0.72469,-0.56813,-1.775,0.42358,-0.3939,0.11677,-8.8538,-0.40481,0.67501,-0.41848,-0.53413,-1.3943,0.61711,0.18754,0.045363
7.7548,-1.9378,1.2346,0.031144,0.16619,-0.051718,-0.73012,0.18247,-0.51845,0.9133,7.8649,6.2832,0.41152,0.73256,-0.083944,-0.12595,-0.95671,-0.68717,-7.245,-5.2643,5.6713,-0.17179,-0.60939,1.0303,0.36635,0.34399,-0.60127,-8.0297,2.7692,-3.2804,-0.082009,-0.40657,-2.1242,0.45277,-0.37376,0.12228,-9.5858,0.22211,1.8148,-0.68752,-0.69583,-1.986,0.59936,0.21601,0.031871
7.6943,-2.1815,1.1579,0.71371,0.10881,0.18291,-0.72539,0.16995,-0.52018,0.3871,7.2434,6.4764,0.5334,0.86562,-0.39118,-0.10415,-0.95984,-0.65292,-6.9538,-4.4226,5.3701,-0.28698,-0.59144,1.411,0.37438,0.32714,-0.62661,-8.6576,2.1152,-1.7017,-0.56193,-0.31225,-2.0539,0.48423,-0.3527,0.11638,-9.9143,1.0768,1.3633,-1.236,-0.66752,-2.2611,0.57946,0.25097,0.02096
7.0972,-1.6561,2.5147,1.3973,0.099199,0.41555,-0.71939,0.13761,-0.52868,0.39772,6.6987,6.3088,0.80105,0.83785,-0.69861,-0.071824,-0.96108,-0.60558,-6.5981,-4.7561,6.1026,-0.03319,-0.32324,1.5797,0.39473,0.30626,-0.6571,-8.6307,0.94819,-2.3902,-0.38428,-0.4294,-1.7055,0.51237,-0.33765,0.11452,-9.4088,-0.59473,0.18702,-1.3431,-0.37348,-2.3214,0.5541,0.29184,0.017814
