9.602,-0.4866,1.1572,-0.70795,0.65778,-0.14059,-0.76064,0.17914,-0.4598,-0.90825,8.6518,6.0424,0.25024,0.14507,1.0664,-0.1478,-0.90887,-0.7097,-7.8311,-7.1047,5.6598,-0.38347,-0.1674,-1.1808,0.34106,0.513,-0.43867,-6.8718,2.483,-3.3589,1.0237,-0.67488,-1.217,0.36884,-0.43277,0.099215,-9.6331,-1.8065,-0.94785,-0.00247,-0.075798,-0.042171,0.64671,0.17844,0.075329
8.5066,-0.49235,1.0892,-0.70247,1.0631,-0.31298,-0.74741,0.19096,-0.48684,-0.13592,6.3666,7.3003,-0.021601,0.096025,0.79796,-0.16288,-0.91577,-0.6884,-6.8488,-7.4037,5.8021,0.068429,-0.43275,-0.6357,0.31586,0.52661,-0.44022,-7.0276,1.9456,-4.1418,0.67148,-0.67899,-1.5208,0.38983,-0.42311,0.10437,-8.2865,-2.8738,-0.89062,-0.007358,-0.13645,-0.62381,0.64194,0.17766,0.069769
7.7719,-1.4202,1.1671,-0.38293,0.68271,-0.28821,-0.73487,0.19486,-0.51211,1.3289,7.0959,6.8655,0.16742,0.099705,0.48377,-0.1725,-0.92528,-0.66456,-6.4602,-7.5664,4.8085,0.15778,-0.67257,-0.021286,0.30562,0.52697,-0.45155,-8.002,1.0874,-4.2804,0.58167,-0.47879,-1.8178,0.4107,-0.41042,0.11095,-8.2928,-2.3972,-0.45615,-0.027952,-0.13853,-1.2479,0.63044,0.18991,0.065208
7.3312,-1.5507,1.3271,0.11547,0.12966,-0.15204,-0.73174,0.18544,-0.51889,1.2703,7.0746,6.2648,0.021795,0.24489,0.0749,-0.17408,-0.91925,-0.65441,-6.8957,-6.4932,4.6903,0.14937,-0.76795,0.50398,0.30407,0.52232,-0.47245,-8.5088,1.5811,-2.6705,0.5832,-0.50674,-2.0013,0.44135,-0.39141,0.11995,-7.8262,-1.7764,0.85328,-0.013157,-0.044429,-1.811,0.61293,0.21193,0.061596
6.3391,-2.0149,0.85394,0.27629,0.66025,-0.037504,-0.72195,0.17416,-0.53103,1.0919,6.4968,5.933,0.057374,0.51044,-0.37403,-0.15253,-0.90785,-0.64619,-6.4028,-6.6843,4.3148,0.28509,-0.82387,1.1851,0.30973,0.50977,-0.50517,-8.4055,2.5274,-1.0639,0.14084,-0.4939,-2.1324,0.47352,-0.37002,0.12665,-8.8409,0.03216,1.9691,-0.30201,-0.42858,-2.3253,0.58946,0.24508,0.054679
5.7444,-1.493,1.196,0.82255,0.46393,0.12092,-0.70866,0.14578,-0.54317,0.81062,6.5746,5.414,0.403,0.81981,-0.827,-0.11842,-0.8925,-0.63709,-5.8478,-6.6395,4.7918,0.3091,-0.76618,1.7294,0.33011,0.4794,-0.55482,-8.6634,3.061,-1.5948,-0.32586,-0.62071,-1.9383,0.50976,-0.34788,0.12201,-9.6646,0.95259,0.47099,-0.69575,-0.61353,-2.4618,0.55659,0.28603,0.043879
6.0429,-0.81809,2.277,0.97808,0.21619,0.28737,-0.69507,0.11641,-0.55235,-0.22032,6.8098,5.4355,0.425,1.0548,-1.1088,-0.077388,-0.88275,-0.61096,-4.9024,-6.8516,5.2842,0.22751,-0.52429,1.9818,0.35581,0.44978,-0.59632,-8.7815,2.0996,-3.1568,-0.18308,-0.46134,-1.5059,0.53617,-0.33315,0.11338,-9.5982,0.49759,0.18701,-0.92719,-0.6911,-2.4446,0.52496,0.32173,0.034537
7.2502,-0.34238,3.1697,1.2385,-0.20586,0.25598,-0.68934,0.08511,-0.55365,-1.072,7.284,5.1481,0.39661,1.1506,-1.3696,-0.031676,-0.87614,-0.57778,-6.03,-6.7862,4.5178,0.046321,-0.3259,1.813,0.38328,0.4262,-0.62736,-10.018,1.1072,-3.7507,0.20764,-0.21551,-1.1982,0.5543,-0.3231,0.1125,-10.921,-1.8021,-0.49148,-0.69681,-0.63098,-2.3717,0.49052,0.35463,0.027936
9.494,-0.99645,4.7716,0.90933,-0.48227,0.18769,-0.69195,0.05585,-0.54095,-1.4852,7.4768,5.4016,0.36934,1.1801,-1.4137,0.012709,-0.8568,-0.54296,-5.5514,-7.8343,5.3672,0.42507,-0.13273,1.2256,0.41022,0.40116,-0.66642,-10.077,0.86805,-4.0218,0.40591,-0.1584,-0.98252,0.57064,-0.3115,0.11901,-13.201,-3.5756,-0.83361,-0.28274,-0.29592,-2.4852,0.45254,0.38684,0.021762
11.045,-1.0152,4.4923,1.2103,-0.61529,0.15963,-0.70025,0.020997,-0.51984,-3.0557,7.6386,5.0719,0.4971,1.1043,-1.3407,0.0549,-0.83119,-0.50217,-4.3718,-6.5434,5.2331,0.38563,-0.16709,0.42051,0.43064,0.38527,-0.70532,-10.753,1.4368,-4.3736,0.22662,-0.2053,-0.83803,0.58308,-0.3026,0.1235,-13.653,-4.5059,-1.2247,0.074648,-0.043122,-2.5538,0.41129,0.42006,0.016392
