8.862,0.46917,0.82862,1.2595,0.24527,0.1703,-0.7489,-0.20699,-0.47763,-7.2162,8.4015,1.9053,0.21094,-0.34073,0.96869,0.032085,-0.64029,-0.3064,0.73573,-5.5264,8.3928,0.17739,-0.007802,-0.64039,0.31619,0.52155,-0.92094,-8.2028,3.5248,-2.367,-0.51183,-0.1415,-0.1968,0.69751,-0.15671,0.056982,-4.8897,-5.3967,-1.3286,-1.0013,-0.28131,1.073,0.30505,0.5319,0.040283
8.6577,1.3457,0.63879,0.49406,0.38666,0.15953,-0.74942,-0.22577,-0.48556,-7.2144,7.3379,2.2552,0.28213,-0.08233,0.62967,0.013012,-0.64536,-0.29636,1.8468,-5.4833,8.2965,-0.20341,0.15186,-0.44677,0.3143,0.53424,-0.91838,-7.8347,1.8894,-1.9226,-0.40326,-0.027865,0.47782,0.69709,-0.15986,0.048849,-5.0468,-4.4495,-2.8453,-0.43637,-0.036973,1.5635,0.32579,0.52231,0.052358
7.8891,1.2913,0.97581,-0.21222,0.35108,0.083873,-0.74738,-0.23032,-0.49509,-7.0267,7.6095,2.2479,0.21934,0.078075,0.15805,0.00782,-0.64815,-0.28999,0.66445,-6.3995,8.0549,-0.6044,0.29475,-0.29721,0.3184,0.54975,-0.9092,-7.7735,1.6641,-1.7861,-0.13861,0.056556,0.94958,0.68894,-0.17124,0.05072,-6.8886,-3.9931,-2.7257,-0.13471,0.26751,1.6054,0.34479,0.51184,0.056727
7.2737,0.43627,1.1297,-0.43291,0.29515,-0.053067,-0.74359,-0.22141,-0.50626,-6.1149,7.5883,2.5839,0.28493,-0.0103,-0.45812,0.014487,-0.65559,-0.29001,0.40043,-5.6859,7.618,-0.20078,0.30222,-0.14659,0.32058,0.56244,-0.89565,-7.7817,0.79025,-0.86248,-0.10711,0.1141,1.5084,0.67435,-0.19848,0.047219,-7.3452,-4.4279,-1.6589,0.075677,0.23223,1.6356,0.37336,0.49557,0.060451
6.9161,0.38051,0.96997,-0.70356,0.38565,-0.19249,-0.73465,-0.20962,-0.51604,-6.9318,7.2495,2.468,0.31737,-0.064111,-1.1302,0.033463,-0.66224,-0.29673,0.60324,-6.0976,7.7945,-0.054582,0.34353,0.28114,0.32856,0.56206,-0.8867,-8.4351,-1.1498,-0.27327,0.72029,0.25796,1.9168,0.64976,-0.23575,0.051393,-7.3658,-3.7586,-0.7759,0.2227,0.29596,1.5724,0.39793,0.48113,0.060578
7.4353,0.28414,1.8014,-1.1062,0.27101,-0.22164,-0.72278,-0.17978,-0.5253,-6.9263,7.2873,2.6699,0.033299,-0.22203,-1.5422,0.062151,-0.67304,-0.31838,0.76529,-5.3601,7.6912,0.1347,0.45562,0.68532,0.3461,0.55417,-0.87253,-9.9407,-0.59822,-0.88184,1.4389,0.51136,2.0926,0.61496,-0.28234,0.071746,-8.8619,-2.6916,-0.55924,0.20064,0.23001,1.5744,0.43007,0.46036,0.058023
8.193,0.20792,2.6721,-1.0194,0.2234,-0.28413,-0.71278,-0.14747,-0.52956,-6.4861,7.8549,3.5889,-0.043439,-0.36495,-1.8276,0.093403,-0.6802,-0.35418,0.025137,-5.6135,7.5401,-0.082493,0.61494,0.99516,0.36676,0.53124,-0.86404,-10.428,1.0656,-1.066,1.0787,0.6548,2.2986,0.57991,-0.32061,0.095734,-9.6581,-3.3562,-1.6951,0.067626,0.079869,1.5162,0.45709,0.44473,0.062347
8.715,0.34405,2.7814,-1.1726,0.018459,-0.28522,-0.70488,-0.12058,-0.52824,-7.077,6.3376,3.5152,-0.10236,-0.38724,-1.5278,0.12888,-0.6857,-0.39768,-0.25675,-5.7907,7.028,-0.054717,0.72077,1.202,0.38889,0.50514,-0.85363,-11.776,2.4476,-2.8428,-0.056875,0.9343,2.5919,0.54122,-0.35675,0.11562,-9.6722,-2.6301,-2.1117,-0.043796,0.11033,1.3593,0.47563,0.43571,0.066146
9.3924,0.11662,2.7179,-0.88467,0.036647,-0.2584,-0.6988,-0.08659,-0.52583,-7.8573,7.9024,2.842,-0.28592,-0.86498,-1.0131,0.14659,-0.69738,-0.45989,-1.1233,-6.3206,7.0534,-0.18517,0.86968,1.2919,0.41643,0.47731,-0.83048,-12.309,2.3311,-4.1964,-0.56074,1.0487,2.6138,0.4932,-0.39823,0.1208,-10.182,-3.1066,-1.8975,-0.047421,0.087849,1.3495,0.49672,0.42052,0.072916
10.604,-0.05979,3.6511,-1.0943,-0.22448,-0.29662,-0.69479,-0.053651,-0.52216,-5.9463,9.2623,4.2985,-1.1606,-1.1241,-0.47852,0.14383,-0.71172,-0.5519,-1.5616,-6.3445,6.7684,-0.24694,0.97397,1.2566,0.44212,0.45165,-0.7992,-12.02,2.7666,-4.0335,-0.49771,0.91638,2.4753,0.44512,-0.43006,0.1215,-11.275,-2.4658,-2.0935,0.13531,-0.026604,1.3569,0.52025,0.4042,0.07648
