11.337,-2.3725,4.2623,1.0093,-0.45459,0.14219,-0.67692,0.079573,-0.5392,-2.1878,7.6559,5.4807,0.30643,1.1927,-1.383,0.009565,-0.84537,-0.592,-5.6955,-7.8539,5.8177,0.28827,-0.31897,0.61211,0.45098,0.34569,-0.66815,-10.191,1.129,-3.904,-0.53192,-0.030317,-0.69387,0.56056,-0.33117,0.13183,-13.026,-4.9749,-2.708,-1.6106,-0.4758,-2.5447,0.41094,0.43751,0.044227
12.736,-2.7106,4.5094,1.091,-0.64107,0.29281,-0.68187,0.055073,-0.52501,-2.1688,8.1092,5.0018,0.33543,1.059,-1.1207,0.046934,-0.81708,-0.55618,-4.5523,-6.9867,6.4018,0.51411,-0.43305,-0.12227,0.45627,0.33761,-0.70805,-11.07,-0.61486,-3.8147,-0.26115,-0.15529,-0.74975,0.56998,-0.32855,0.12729,-12.243,-7.2902,-1.7373,-0.68827,-0.086453,-2.3275,0.36999,0.47123,0.059357
12.217,-1.9082,4.9658,1.4303,-0.35505,0.27198,-0.68876,0.025202,-0.51233,-3.2471,6.3236,5.2737,0.21357,0.78758,-0.69386,0.071498,-0.77872,-0.52332,-3.7898,-5.6069,6.5849,0.21281,-0.75064,-0.72084,0.45098,0.34728,-0.74096,-12.313,-1.4092,-3.3587,-0.2731,-0.19179,-1.0184,0.5834,-0.32158,0.12476,-10.954,-8.0631,-0.32064,0.54243,0.0872,-2.0124,0.33602,0.49889,0.069268
10.78,-1.6666,4.8595,1.5467,-0.087225,0.27905,-0.69014,-0.011132,-0.50676,-4.5158,7.3072,4.4734,0.40515,0.46331,-0.34693,0.081281,-0.74027,-0.4839,-2.8104,-5.6901,6.8799,0.1635,-0.99126,-1.1636,0.43478,0.36582,-0.78083,-12.274,-1.1436,-2.2703,-0.31988,-0.4136,-1.1539,0.60248,-0.3071,0.11513,-8.8978,-5.9009,0.22793,1.6404,0.065717,-1.6536,0.30983,0.52208,0.041547
10.208,-1.2033,5.0149,1.7157,-0.050447,0.16874,-0.69031,-0.051288,-0.5038,-4.7557,8.0793,3.7634,0.23739,0.21928,-0.096045,0.084203,-0.69704,-0.4509,-2.4553,-5.5472,7.3914,0.16034,-1.1245,-1.5206,0.40867,0.38717,-0.82067,-11.466,-0.23745,-2.9678,-0.10555,-0.46004,-1.1223,0.62224,-0.28818,0.10343,-6.9324,-4.0187,-0.16708,0.78303,0.13704,-1.225,0.28812,0.54373,0.015057
9.4491,-0.48907,5.7822,1.2174,-0.19585,0.017282,-0.69344,-0.093537,-0.4988,-5.8177,7.1054,3.1424,0.32285,-0.021428,0.10348,0.080799,-0.66048,-0.41165,-0.82716,-5.8176,7.3547,0.10303,-1.0534,-1.6843,0.36956,0.41895,-0.85895,-10.365,1.6594,-3.5629,0.020874,-0.36992,-0.89196,0.64069,-0.26869,0.090358,-4.7157,-4.3881,-0.055918,-0.40773,0.20527,-0.70708,0.27,0.55514,0.008579
9.0527,0.20047,4.575,1.3302,-0.16179,-0.032035,-0.70095,-0.1357,-0.48566,-6.5104,7.8868,3.0251,0.40344,-0.18196,0.36337,0.075841,-0.63356,-0.37412,0.04604,-6.1857,7.0688,-0.062631,-0.81017,-1.7085,0.33581,0.44894,-0.88061,-10.322,2.0794,-3.525,0.04909,-0.23343,-0.71091,0.65377,-0.25266,0.086084,-5.5427,-6.2973,0.16402,-0.3911,0.14742,-0.21863,0.25901,0.56332,0.022891
9.5595,0.078864,4.3244,1.0531,-0.25253,0.077449,-0.7104,-0.17219,-0.47102,-7.7186,9.2257,2.9363,0.3135,-0.24769,0.73631,0.069728,-0.61166,-0.34691,0.74268,-6.0727,7.1116,0.12422,-0.42585,-1.4583,0.31198,0.47408,-0.89233,-10.484,1.926,-2.8754,-0.14259,-0.21191,-0.64988,0.6649,-0.23988,0.080154,-5.2131,-5.9683,-0.38234,-0.090296,0.10523,0.16549,0.25284,0.57051,0.034068
10.502,0.13517,3.168,0.87927,-0.18834,0.17182,-0.72446,-0.2055,-0.4527,-8.003,9.0458,2.0638,0.27319,-0.32293,1.0109,0.05549,-0.59984,-0.321,0.49435,-4.7748,7.0706,-0.16316,-0.1856,-1.2249,0.29851,0.498,-0.89784,-10.7,0.66321,-2.3982,-0.42053,-0.30567,-0.70461,0.67556,-0.22186,0.068029,-5.3853,-6.3736,0.40553,-0.16391,0.10915,0.59091,0.25719,0.56737,0.03863
10.725,0.23646,3.3271,0.82444,0.32505,0.25712,-0.73346,-0.23013,-0.4518,-8.2898,8.5425,2.8422,0.16034,-0.16645,1.1317,0.032407,-0.59781,-0.29772,1.3204,-5.0226,7.5079,-0.4293,-0.020149,-1.0569,0.28355,0.53155,-0.89279,-10.355,0.6918,-1.731,-0.47229,-0.33298,-0.62536,0.68379,-0.20322,0.053954,-5.7935,-3.8901,-0.027962,-0.33651,0.006997,1.0556,0.27093,0.55974,0.041988
9.893,0.36462,2.583,0.55776,0.69115,0.17299,-0.73687,-0.24976,-0.46131,-7.5386,8.739,2.3009,0.35047,-0.21113,0.86686,0.006942,-0.60625,-0.27969,1.6586,-6.5604,8.3075,-0.55357,0.064684,-0.96151,0.27123,0.5693,-0.87768,-9.6147,0.67783,-1.2734,-0.24823,-0.33694,-0.30596,0.68694,-0.18769,0.042531,-5.9517,-3.6978,-1.4047,-0.68531,-0.007357,1.3757,0.29575,0.54289,0.046797
8.5921,0.96864,2.3532,0.10271,0.84544,0.03114,-0.733,-0.26328,-0.48439,-6.4724,8.0138,2.8364,0.39266,-0.22276,0.5411,-0.01483,-0.61346,-0.26729,1.475,-5.9839,8.2238,-0.34496,0.032148,-0.74407,0.25619,0.59712,-0.86694,-8.9054,1.7942,-2.1382,0.095932,-0.22661,0.065603,0.68774,-0.17945,0.031408,-7.6084,-4.0085,-2.2105,-0.43151,0.15929,1.7415,0.32347,0.52587,0.060166
7.6013,0.97727,2.1816,-0.21776,0.93168,-0.10657,-0.72199,-0.26541,-0.51089,-6.9837,8.8671,2.8614,0.10878,-0.20211,0.036736,-0.022889,-0.61831,-0.26648,1.9346,-5.4934,8.2442,-0.1066,0.016461,-0.33209,0.2435,0.61471,-0.86182,-7.1441,3.6895,-1.7298,0.16117,-0.050998,0.81544,0.68688,-0.18232,0.026132,-8.3108,-2.9668,-2.2345,-0.094799,0.13405,1.9271,0.35371,0.51181,0.066948
6.0974,1.0651,1.753,-0.47148,0.73329,-0.3014,-0.70566,-0.26202,-0.5379,-6.0806,8.1875,2.9902,-0.18083,-0.45476,-0.61839,-0.021507,-0.62327,-0.28248,2.0562,-4.8779,7.3258,-0.15807,0.12369,0.20338,0.2406,0.61607,-0.85699,-6.7302,1.9635,-1.0818,0.21998,0.083856,1.5714,0.66905,-0.20721,0.025485,-7.5314,-3.1524,-1.4598,0.12442,0.055792,1.9736,0.39009,0.49117,0.067698
