3.8009,-8.8018,1.9459,-0.001406,0.030673,0.000442,-0.19058,0.72274,-0.59581,1.0511,-5.3903,8.1534,-0.006164,0.005506,-0.002626,-0.051617,0.072972,-0.94359,-2.9128,6.3855,-6.8299,-0.022327,0.003034,0.001967,-0.18387,-0.72421,0.54626,0.39498,0.14619,-9.7507,-0.008618,0.017701,-0.000683,-0.14998,-0.50364,0.81567,-2.1321,-4.7249,8.4584,0.001408,0.000606,-0.002264,0.059923,0.84168,-0.4868
3.8154,-8.8761,1.9679,-0.006825,0.028842,-0.005941,-0.18977,0.72273,-0.59565,1.0512,-5.4605,8.1361,-0.011532,-0.005155,-0.009762,-0.052316,0.07377,-0.9443,-2.9419,6.3322,-6.849,-0.004276,-0.002488,-0.006869,-0.18574,-0.72545,0.5467,0.4024,0.14632,-9.7731,0.004947,0.003589,-0.012253,-0.14999,-0.50389,0.8154,-2.162,-4.6948,8.4431,0.003055,-0.003638,0.008569,0.059008,0.84008,-0.4868
3.8159,-8.8165,1.8862,-0.01408,0.028932,-0.001393,-0.18987,0.72207,-0.59511,1.0267,-5.4555,8.1165,-0.000964,-0.013893,0.003438,-0.052503,0.074769,-0.94276,-2.9274,6.3928,-6.8254,0.002929,-0.009803,-0.010399,-0.18326,-0.72503,0.54821,0.39498,0.13876,-9.7657,0.001158,0.001843,-0.001677,-0.15039,-0.5039,0.81578,-2.132,-4.6726,8.4586,0.005,-0.009258,-0.003246,0.058686,0.8401,-0.48935
3.8008,-8.8313,1.9308,-0.006863,0.020765,-0.005908,-0.18937,0.72364,-0.59578,1.0975,-5.4458,8.0976,-0.006096,-0.00164,-0.013336,-0.052488,0.073333,-0.94273,-2.9519,6.4196,-6.7969,-0.016541,-0.010168,-0.018375,-0.18347,-0.72449,0.54667,0.40997,0.13131,-9.7654,-0.002212,0.019441,-0.008616,-0.15,-0.50247,0.81553,-2.162,-4.695,8.4879,0.000433,-0.011902,-0.000524,0.060852,0.84023,-0.48715
3.8309,-8.8017,1.879,-0.012343,0.022789,0.009581,-0.18945,0.72335,-0.5947,1.007,-5.441,8.114,-0.024059,-0.005151,-0.010554,-0.051521,0.076885,-0.94353,-2.8908,6.3416,-6.7897,0.00109,0.002031,-0.008605,-0.18359,-0.72514,0.54681,0.39499,0.13132,-9.7807,-0.007845,0.00978,0.004552,-0.15029,-0.50284,0.81512,-2.1395,-4.6652,8.4734,0.000153,-0.005173,0.022122,0.058229,0.84075,-0.48818
3.8083,-8.8313,1.9159,-0.034816,0.03879,-0.01332,-0.18947,0.72349,-0.59511,1.0657,-5.4603,8.0924,-0.008006,-0.012203,-0.008049,-0.053159,0.076843,-0.94245,-2.9663,6.3372,-6.8152,0.002053,-0.001635,-0.011283,-0.18406,-0.72369,0.5475,0.39502,0.13126,-9.7657,-0.007743,0.015939,0.000184,-0.14999,-0.50466,0.815,-2.1619,-4.665,8.4656,0.006808,0.001549,-0.001356,0.060318,0.84051,-0.4889
3.7855,-8.8318,2.0799,0.000265,0.018354,0.016918,-0.18935,0.72388,-0.59524,1.0119,-5.4724,8.0969,0.000892,-0.006834,0.002566,-0.053039,0.07659,-0.9427,-2.9201,6.4049,-6.8279,-0.004428,-0.013231,0.000187,-0.18251,-0.72623,0.54816,0.4024,0.14632,-9.7731,-0.003051,0.005359,-0.012241,-0.15094,-0.50467,0.81562,-2.1245,-4.6801,8.4437,-0.002221,0.001524,-0.000446,0.059872,0.83945,-0.4897
3.8156,-8.8757,1.8709,-0.005241,-0.028733,-0.019376,-0.18902,0.72501,-0.59402,1.0583,-5.4287,8.0828,0.000899,-0.003267,0.004377,-0.052763,0.075935,-0.94254,-2.9176,6.3563,-6.7977,-0.023025,-0.004481,-0.006886,-0.18302,-0.72504,0.54797,0.38743,0.16117,-9.7509,0.002246,0.012404,-0.010422,-0.14995,-0.50418,0.81607,-2.1619,-4.6801,8.4954,-0.012173,0.00691,0.001441,0.061549,0.84012,-0.48859
3.9202,-8.8319,1.8422,-0.001469,0.014505,-0.002218,-0.18867,0.72419,-0.59252,1.0145,-5.5088,8.0919,0.004447,-0.013925,0.000715,-0.054601,0.076965,-0.94253,-2.9664,6.3444,-6.7958,-0.004556,-0.011241,0.006354,-0.18441,-0.72458,0.54561,0.40987,0.14635,-9.7729,0.003128,0.001828,-0.010501,-0.14963,-0.50294,0.81767,-2.1395,-4.6426,8.4361,-0.007402,0.006556,-0.016675,0.060992,0.84025,-0.48888
3.8608,-8.8017,1.8195,-0.010453,0.034372,0.005886,-0.19037,0.72464,-0.59421,1.1001,-5.4797,8.1071,0.017021,-0.013969,-0.004704,-0.054358,0.077366,-0.94278,-2.9762,6.3906,-6.787,0.013644,-0.007904,-0.01128,-0.18387,-0.72447,0.54614,0.41738,0.13888,-9.7728,-0.01654,0.014176,-0.004241,-0.15021,-0.50394,0.81659,-2.1919,-4.665,8.4875,-0.003399,-0.016075,0.014846,0.060337,0.84158,-0.49026
