4.3398,-8.6768,1.41,-0.012214,0.023341,0.00986,-0.24302,0.73889,-0.55465,1.1378,-5.9524,7.7536,0.012039,-0.019388,-0.006564,-0.068399,0.13101,-0.93565,-2.8589,6.6358,-6.6365,0.000413,0.004108,-0.004168,-0.18456,-0.74451,0.51789,0.26124,0.059425,-9.7735,-0.010158,0.014369,-0.003517,-0.13606,-0.49876,0.82163,-2.3379,-4.1224,8.67,-0.010692,0.004622,-0.006823,0.086172,0.80904,-0.53233
4.3846,-8.677,1.3655,-0.006674,0.033894,-0.002943,-0.24332,0.74007,-0.55521,1.1574,-5.8944,7.7783,-0.003158,-0.010502,-0.003712,-0.067622,0.12973,-0.93597,-2.8929,6.5655,-6.6212,0.005875,0.000411,-0.008602,-0.18508,-0.74396,0.51759,0.25364,0.081929,-9.7812,0.00228,-0.00941,-0.005443,-0.1375,-0.49998,0.82011,-2.3529,-4.1522,8.6696,-0.007171,-0.000627,-0.001432,0.085143,0.81129,-0.5332
4.3549,-8.6398,1.3805,-0.006718,0.021275,-0.008362,-0.24277,0.74032,-0.55506,1.1647,-5.9089,7.7783,-0.000529,-0.016676,-0.001989,-0.067536,0.1326,-0.93628,-2.8881,6.5824,-6.6067,-0.011887,-0.00893,-0.012172,-0.18423,-0.74555,0.51705,0.25362,0.08196,-9.7887,0.002363,0.003791,-0.007998,-0.1366,-0.49813,0.82227,-2.3305,-4.1523,8.67,-0.010668,-0.00802,-0.011432,0.085832,0.80997,-0.53316
4.3698,-8.6547,1.3656,-0.002179,0.026678,-0.003819,-0.243,0.74186,-0.55427,1.1549,-5.8605,7.8027,0.008409,-0.0069,0.005998,-0.067469,0.13166,-0.93521,-2.9003,6.5825,-6.5996,0.006032,-0.010686,-0.015691,-0.18402,-0.74428,0.51854,0.26109,0.081989,-9.7885,0.01117,0.010821,-0.003537,-0.13547,-0.49944,0.82232,-2.323,-4.1823,8.685,0.010789,-0.002234,0.004832,0.085033,0.8097,-0.53317
4.3399,-8.6693,1.3653,-0.00219,0.034004,0.008914,-0.24186,0.74026,-0.55301,1.1501,-5.9356,7.7732,-0.016679,-0.015728,0.003478,-0.067202,0.13386,-0.93472,-2.8978,6.5679,-6.5773,0.002259,0.000422,-0.006842,-0.18336,-0.74457,0.51909,0.28369,0.05945,-9.758,0.00052,0.023148,-0.003455,-0.13606,-0.49825,0.82203,-2.323,-4.1823,8.685,0.016234,-0.000459,0.003022,0.086233,0.80997,-0.53314
4.3399,-8.6545,1.3803,-0.015786,0.028667,0.00436,-0.24164,0.74196,-0.55381,1.1501,-5.9331,7.7635,-0.006884,-0.010344,0.014096,-0.069083,0.1344,-0.93562,-2.8978,6.5533,-6.6039,-0.00301,0.013001,-0.011239,-0.18472,-0.74554,0.51728,0.25366,0.081897,-9.7737,0.01467,0.00378,-0.00182,-0.13545,-0.50048,0.82232,-2.308,-4.1599,8.6853,0.011511,-0.005563,0.017464,0.085259,0.80984,-0.5337
4.4144,-8.7067,1.3208,-0.004907,0.030395,0.005282,-0.24109,0.74104,-0.55352,1.1501,-5.9573,7.7537,-0.011128,-0.001663,-0.004499,-0.068279,0.134,-0.9353,-2.9075,6.5826,-6.6584,0.002248,-0.006793,-0.00509,-0.18556,-0.74497,0.5157,0.26117,0.066988,-9.7885,-0.022671,-0.003219,-0.001875,-0.13555,-0.49937,0.82047,-2.3229,-4.1374,8.6627,0.014572,0.001126,-0.006915,0.08581,0.80878,-0.53367
4.2505,-8.5949,1.4695,0.002167,0.016291,0.027235,-0.24081,0.74103,-0.55337,1.1476,-5.9475,7.744,0.001259,-0.005089,0.009608,-0.067497,0.13492,-0.93515,-2.9052,6.6044,-6.6245,-0.00833,0.000206,-0.012151,-0.18494,-0.74436,0.51787,0.26114,0.06705,-9.8035,0.000801,0.002022,-0.017721,-0.13576,-0.50057,0.82165,-2.3379,-4.1225,8.6999,0.010888,-0.007793,-0.004245,0.085709,0.80959,-0.53488
4.3103,-8.6539,1.2905,-0.004941,0.004977,-0.017419,-0.24024,0.74127,-0.55268,1.1892,-5.9814,7.7246,-0.00056,-0.013937,0.006911,-0.066936,0.13412,-0.93458,-2.8541,6.6333,-6.6095,-0.018234,-0.00888,-0.007749,-0.1846,-0.74567,0.51716,0.26117,0.074426,-9.7735,-0.008265,-0.005002,-0.010708,-0.13678,-0.49796,0.82146,-2.3603,-4.1075,8.7145,-0.005382,0.006585,0.000423,0.086044,0.80971,-0.53394
4.3101,-8.669,1.365,0.045808,0.030927,0.005342,-0.24049,0.74275,-0.55471,1.1844,-5.9718,7.7441,0.018317,-0.021168,-0.008399,-0.068624,0.13443,-0.93677,-2.9125,6.6069,-6.6148,-0.024413,-0.010797,-0.010428,-0.18454,-0.74449,0.51574,0.26038,0.058831,-9.7807,0.000542,0.000164,-0.008804,-0.13514,-0.4981,0.82144,-2.3379,-4.1299,8.6849,0.004585,-0.00423,-0.004206,0.086351,0.80905,-0.53352
4.3476,-8.6396,1.3357,0.004309,0.082646,0.031514,-0.23904,0.74119,-0.55518,1.1671,-5.9233,7.7418,-0.003156,-0.016713,-0.007305,-0.069261,0.13623,-0.93618,-2.9027,6.5777,-6.6191,-0.034981,-0.024671,-0.015767,-0.18416,-0.74671,0.51582,0.25279,0.081303,-9.7809,0.003965,0.015132,-0.001636,-0.13624,-0.49886,0.82139,-2.3304,-4.1449,8.685,-0.005308,-0.00072,-0.00597,0.086744,0.80934,-0.53538
4.4585,-8.789,1.4251,-0.052008,0.013436,-0.017502,-0.23888,0.74209,-0.55478,1.1574,-5.9161,7.7636,0.001096,-0.016507,0.017558,-0.068416,0.1355,-0.93756,-2.91,6.5436,-6.5624,-0.033327,-0.01634,-0.010456,-0.18373,-0.74698,0.51434,0.26036,0.0663,-9.7732,0.007752,0.037124,-0.010309,-0.13567,-0.49965,0.82142,-2.3304,-4.1374,8.685,-0.003478,-0.008854,-0.009647,0.086095,0.80826,-0.53351
4.3694,-8.7951,1.2751,-0.02491,0.007109,-0.001951,-0.23884,0.74278,-0.55143,1.1892,-5.9475,7.7442,-0.009629,-0.016492,0.016758,-0.068322,0.13532,-0.93585,-2.9419,6.6457,-6.5426,-0.047976,-0.003305,0.005452,-0.18424,-0.7467,0.5143,0.25297,0.051271,-9.7734,-0.006657,0.016024,-0.003401,-0.13589,-0.49931,0.82287,-2.338,-4.1671,8.6549,0.008355,0.001857,-0.014123,0.085821,0.80972,-0.53515
4.0413,-8.675,1.542,0.14864,-0.034118,0.023071,-0.23748,0.74256,-0.55352,1.15,-6.0128,7.6951,0.035569,-5.2e-05,-0.016444,-0.068743,0.13533,-0.9364,-2.9369,6.5824,-6.4877,0.021294,0.008549,0.019681,-0.18347,-0.74777,0.51437,0.26033,0.066363,-9.7882,-0.006497,-0.00159,-0.012345,-0.1354,-0.49926,0.82144,-2.3379,-4.1523,8.6923,-0.003271,0.004335,-0.022218,0.085566,0.81025,-0.5349
4.459,-8.7439,1.2687,0.058605,0.033207,-0.020179,-0.23753,0.74187,-0.55701,1.1452,-5.996,7.7316,0.033735,0.004424,-0.009289,-0.069058,0.13477,-0.9351,-2.9272,6.6067,-6.5075,0.057527,0.015443,-0.006754,-0.18389,-0.74722,0.51358,0.26021,0.081426,-9.8033,0.000616,-0.001599,-0.012342,-0.13651,-0.49873,0.82151,-2.3228,-4.0927,8.7002,-0.020396,0.000626,-0.024923,0.087019,0.80774,-0.53374
4.3252,-8.6394,1.3355,-0.03571,0.00785,-0.021117,-0.23926,0.74027,-0.55438,1.2087,-5.8266,7.8032,0.01916,0.000209,0.010407,-0.067995,0.13321,-0.93501,-2.8686,6.5847,-6.5576,0.06247,0.025068,0.012717,-0.18513,-0.74591,0.51664,0.25286,0.066334,-9.7884,0.009357,-0.009525,-0.006223,-0.1373,-0.49953,0.82227,-2.3978,-4.1072,8.6989,-0.010535,-0.008223,-0.022259,0.085997,0.80918,-0.53287
4.3177,-8.6248,1.4027,-0.010249,0.038304,-0.010266,-0.23904,0.74081,-0.55518,1.1938,-5.807,7.7716,0.008506,-0.005199,-0.003762,-0.068251,0.13334,-0.9349,-2.8931,6.6797,-6.6598,0.032061,0.032207,0.016234,-0.18533,-0.74513,0.51774,0.24531,0.081305,-9.7885,-0.008491,-0.013898,-0.003604,-0.13679,-0.49873,0.8215,-2.3305,-4.1673,8.6999,0.000786,-0.009366,0.00843,0.085977,0.80984,-0.53301
4.3095,-8.7434,1.4541,-0.028423,0.019497,-0.019332,-0.23847,0.7413,-0.55463,1.1892,-5.9669,7.7344,0.000393,-0.005101,0.006952,-0.068248,0.13373,-0.93477,-2.8491,6.6067,-6.7043,0.016184,0.01189,0.009998,-0.18657,-0.74469,0.51817,0.26036,0.0663,-9.7732,-0.001112,0.008085,-0.014041,-0.13676,-0.49965,0.8219,-2.3081,-4.2196,8.6553,0.010963,-0.020493,-0.011576,0.085647,0.81011,-0.53383
4.2951,-8.7132,1.3348,-0.035691,0.030572,0.004316,-0.23897,0.74219,-0.55385,1.0938,-6.0298,7.7141,0.014896,0.008935,-0.000232,-0.068874,0.13274,-0.93688,-2.854,6.6237,-6.6852,0.002272,0.000422,-0.006822,-0.18568,-0.74371,0.52084,0.26042,0.051331,-9.7807,-0.008611,0.02395,0.005478,-0.13622,-0.49888,0.82193,-2.308,-4.1374,8.6555,0.005481,-0.009611,-0.004258,0.086742,0.80972,-0.53352
