4.2946,-8.7362,1.3812,-0.015867,0.007082,-0.01392,-0.23511,0.74285,-0.55499,1.1103,-5.9625,7.7396,0.019107,0.000235,0.007271,-0.067199,0.13586,-0.93496,-2.9713,6.5497,-6.6435,-0.011632,-0.003067,-0.012177,-0.17595,-0.74248,0.524,0.26939,0.054543,-9.786,0.005483,0.015264,-0.007955,-0.13698,-0.49823,0.82175,-2.2942,-4.1994,8.69,-0.005464,-0.000683,-0.01134,0.082656,0.81207,-0.5293
4.3473,-8.6403,1.3673,0.007621,-0.006558,-0.017469,-0.23508,0.74206,-0.55445,1.1252,-5.9795,7.7639,0.013827,-0.010536,-0.012304,-0.066816,0.13678,-0.93496,-2.9857,6.4236,-6.666,-0.000312,0.002858,0.001963,-0.17574,-0.74313,0.52314,0.24687,0.076957,-9.7865,0.009789,0.00471,-0.002729,-0.13576,-0.49759,0.82141,-2.3242,-4.1542,8.6448,-0.009166,-0.001434,-0.004089,0.083999,0.81248,-0.52913
4.3397,-8.6845,1.3371,-0.005827,0.024987,-0.010331,-0.23548,0.74271,-0.55447,1.1986,-5.9384,7.7816,0.020891,-0.003319,0.0037,-0.068528,0.13574,-0.93543,-3.0103,6.5596,-6.6296,0.016723,-0.000767,-0.003318,-0.17511,-0.74198,0.52314,0.25443,0.061954,-9.7788,-0.005221,-0.0032,-0.008083,-0.13518,-0.49876,0.82144,-2.3391,-4.1693,8.6894,-0.000128,0.006668,-0.004049,0.082763,0.81327,-0.52945
4.2949,-8.677,1.3965,-0.009518,0.01247,-0.010283,-0.23656,0.74337,-0.55465,1.1251,-5.948,7.7641,0.017372,0.003734,0.002863,-0.065981,0.13644,-0.93647,-2.9665,6.569,-6.5876,-0.00823,-0.002865,-0.005105,-0.17506,-0.74095,0.52412,0.26935,0.062044,-9.786,-0.00139,0.010865,-0.019456,-0.1364,-0.49942,0.82204,-2.2943,-4.2142,8.6751,-0.007376,-0.005022,-0.004128,0.083351,0.81209,-0.53075
4.2799,-8.699,1.3739,-0.005837,0.020453,-0.013964,-0.23574,0.74206,-0.55434,1.1103,-5.9745,7.7323,0.022732,-0.009599,-0.005262,-0.067574,0.13384,-0.93743,-2.9808,6.4381,-6.6662,-0.017009,0.006034,-0.010411,-0.17659,-0.74219,0.52383,0.26924,0.077107,-9.8011,0.005629,0.001175,-0.015991,-0.13739,-0.49836,0.82186,-2.2793,-4.2142,8.6454,0.01601,-0.002103,0.003063,0.082217,0.8126,-0.52973
4.2948,-8.7066,1.3814,0.000424,0.017936,0.002473,-0.23543,0.74204,-0.55352,1.1152,-5.943,7.7349,0.026256,0.002911,0.010787,-0.065842,0.13481,-0.93422,-2.9906,6.4625,-6.6912,0.002478,0.000932,-0.003334,-0.17569,-0.7434,0.52416,0.26937,0.062012,-9.7785,0.006493,-0.000585,-0.015123,-0.13616,-0.49785,0.82165,-2.2792,-4.1694,8.6605,-0.020695,0.0018,-0.01853,0.083255,0.81222,-0.53022
4.2575,-8.7137,1.3811,-0.008686,-5.3e-05,-0.006586,-0.23604,0.74234,-0.55489,1.1373,-5.9625,7.7447,0.006537,-0.006828,0.005563,-0.066698,0.13406,-0.93569,-2.9591,6.5546,-6.6923,-0.011756,-0.013798,-0.005129,-0.17518,-0.74381,0.5242,0.23939,0.076928,-9.7867,0.002033,0.01352,-0.013257,-0.13639,-0.4984,0.8227,-2.3241,-4.1619,8.6896,-0.014571,-0.002389,-0.00589,0.082789,0.81287,-0.52918
4.3171,-8.7142,1.3965,0.009465,0.012458,-0.001137,-0.2352,0.74348,-0.55419,1.1299,-5.9141,7.7594,0.013746,-0.005118,0.000184,-0.067615,0.13211,-0.93609,-2.9713,6.5643,-6.6487,-0.011565,-0.01223,-0.014844,-0.17521,-0.74315,0.52367,0.26937,0.062012,-9.7785,-0.007078,0.017044,-0.002648,-0.13711,-0.49785,0.82214,-2.3392,-4.1917,8.6893,-0.016298,-0.000709,-0.011293,0.083107,0.81141,-0.52874
4.3174,-8.6549,1.367,0.002154,-0.003676,-0.004725,-0.23628,0.74349,-0.55437,1.1275,-5.8899,7.7838,0.015502,0.000241,0.007315,-0.066281,0.13379,-0.93527,-2.9834,6.506,-6.6136,-0.016124,-0.006698,-0.010432,-0.17508,-0.74173,0.52364,0.26931,0.076982,-9.771,-0.008901,0.017048,-0.00088,-0.13613,-0.4989,0.82205,-2.2943,-4.2142,8.6601,-0.009194,-0.002302,-0.002296,0.083798,0.81195,-0.52833
4.3173,-8.6771,1.3818,-0.012329,-0.009067,-0.013841,-0.23649,0.74424,-0.55317,1.1469,-5.8269,7.7891,0.008347,-0.012223,-0.005129,-0.066811,0.13366,-0.93542,-3.0298,6.5305,-6.6001,-0.009637,0.002148,-0.022782,-0.17462,-0.7433,0.5227,0.26937,0.062012,-9.7785,0.007104,0.015267,-0.000894,-0.13609,-0.49945,0.82272,-2.3019,-4.2515,8.6449,-0.023559,0.001141,-0.006756,0.082198,0.81351,-0.52801
