4.3324,-8.6765,1.4016,-0.004939,0.028648,0.01538,-0.24222,0.73774,-0.55819,1.1404,-5.9232,7.7438,0.001566,0.014196,-0.005558,-0.06788,0.13444,-0.93726,-2.839,6.5287,-6.7201,-0.001659,0.006088,0.007309,-0.19133,-0.74071,0.52138,0.24878,0.068775,-9.7821,-0.002767,0.004994,-0.009194,-0.13567,-0.49845,0.82246,-2.3521,-4.1285,8.6891,0.00485,0.000899,-0.011449,0.085705,0.80842,-0.53659
4.3695,-8.6697,1.4989,-0.003236,0.012585,0.019109,-0.2401,0.74018,-0.5584,1.1502,-5.9184,7.7584,0.004971,-0.01412,-0.009291,-0.068342,0.13272,-0.93647,-2.8196,6.5529,-6.7374,-0.005124,-0.014958,0.003737,-0.19259,-0.74066,0.52132,0.24884,0.053805,-9.7896,0.002683,0.002343,-0.01451,-0.13661,-0.49822,0.82348,-2.3595,-4.0911,8.6965,0.002053,0.004622,-0.004179,0.085166,0.80736,-0.53685
4.3101,-8.6541,1.4239,0.005903,0.026828,0.019051,-0.23985,0.73999,-0.55624,1.1698,-5.9304,7.7439,0.007647,-0.003419,0.001415,-0.066824,0.13353,-0.93719,-2.7904,6.5721,-6.6615,-0.006713,-0.01072,-0.006845,-0.19116,-0.74021,0.52226,0.25623,0.068835,-9.7895,0.005926,0.000583,-0.000401,-0.13426,-0.49837,0.82319,-2.3371,-4.1361,8.6968,-0.005215,0.008267,0.000377,0.086348,0.80751,-0.53709
4.3695,-8.6844,1.454,-0.004994,0.010605,0.00452,-0.24036,0.74025,-0.55586,1.1601,-5.9524,7.7681,0.010424,0.005375,-0.002121,-0.066767,0.13415,-0.93602,-2.7855,6.5672,-6.6515,0.002034,0.005906,0.000265,-0.19327,-0.74115,0.52041,0.2488,0.068744,-9.7746,-0.007924,0.009397,-0.017105,-0.13497,-0.49809,0.82276,-2.3671,-4.1359,8.6888,0.011067,0.00828,-0.002363,0.087817,0.8079,-0.53518
4.3551,-8.6246,1.3573,-0.027539,0.030501,0.008048,-0.2398,0.74062,-0.55544,1.1673,-5.8797,7.7733,-0.007573,-0.00965,-0.005599,-0.066551,0.13444,-0.9368,-2.8513,6.5651,-6.6721,-0.006858,-0.009603,0.000205,-0.19195,-0.74017,0.52146,0.24878,0.068775,-9.7821,-0.0012,0.004998,0.000513,-0.13605,-0.50002,0.82285,-2.3296,-4.136,8.682,-0.006118,0.002866,-0.000565,0.086482,0.80776,-0.53522
4.3399,-8.6692,1.4166,-0.037504,0.019638,-0.006511,-0.23941,0.74126,-0.55556,1.1965,-5.8336,7.7785,-0.00577,0.010807,0.008734,-0.067682,0.13415,-0.93607,-2.7953,6.572,-6.6249,0.004439,-0.003925,-0.0289,-0.1913,-0.74072,0.52189,0.26378,0.061301,-9.7743,-0.000969,0.005864,-0.010072,-0.13514,-0.49908,0.82183,-2.3671,-4.1658,8.6812,0.001869,0.006713,0.010313,0.086572,0.80803,-0.53575
4.325,-8.6691,1.4239,-0.009423,0.032175,0.008064,-0.239,0.74074,-0.55541,1.1455,-5.9621,7.7704,-0.005821,-0.019399,-0.007459,-0.068356,0.13467,-0.93638,-2.8001,6.5333,-6.6561,-0.009357,-0.003509,-0.008606,-0.1915,-0.73966,0.52046,0.26377,0.068739,-9.7593,0.006204,0.000573,-0.013635,-0.13674,-0.49963,0.82308,-2.2997,-4.1661,8.6824,0.009164,-0.00239,0.002968,0.085817,0.80856,-0.53685
4.3398,-8.6987,1.4015,-0.004879,0.019335,-0.011939,-0.23856,0.74175,-0.55459,1.1087,-5.9571,7.7507,0.00309,-0.01047,0.004958,-0.068861,0.13492,-0.93602,-2.8342,6.5238,-6.698,-0.006494,0.005401,-0.017426,-0.19084,-0.74099,0.52104,0.24887,0.061181,-9.7596,-0.003652,0.010277,-0.009157,-0.13568,-0.4987,0.8222,-2.3222,-4.1436,8.6821,0.002052,0.001924,-0.004212,0.085986,0.8075,-0.53656
4.3101,-8.6689,1.4014,-0.009332,0.038253,-0.006556,-0.23841,0.74148,-0.55432,1.1257,-5.9426,7.7485,0.011367,-0.003576,-0.014631,-0.068302,0.13698,-0.93498,-2.8221,6.6112,-6.7115,0.013686,-0.014006,-0.000651,-0.1922,-0.74107,0.5216,0.23384,0.068717,-9.7824,-0.004553,0.011166,-0.008268,-0.13511,-0.49923,0.82236,-2.3071,-4.1064,8.7123,-0.001559,0.0163,-0.001402,0.085823,0.80816,-0.53685
4.3101,-8.6542,1.4314,-0.013916,0.023883,-0.011971,-0.23962,0.74369,-0.55438,1.1967,-5.9425,7.7416,0.006941,-0.003599,-0.019918,-0.066746,0.13622,-0.93528,-2.805,6.5819,-6.6814,-0.009983,-0.009286,-0.02098,-0.19263,-0.74027,0.52067,0.25625,0.068804,-9.782,-0.007153,-0.004689,-0.012791,-0.13537,-0.49886,0.82288,-2.367,-4.106,8.6963,0.008226,0.009369,0.0076,0.085439,0.80804,-0.53846
