3.8458,-8.787,1.916,0.023904,0.021541,0.004199,-0.19878,0.71931,-0.59662,1.0292,-5.4025,8.18,0.022504,0.001875,-0.008222,-0.049308,0.065282,-0.94332,-2.9223,6.361,-6.8445,0.005245,0.010426,0.002006,-0.1845,-0.72285,0.54849,0.42575,0.132,-9.7654,-0.002333,0.003698,-0.001773,-0.15152,-0.50335,0.81489,-2.1321,-4.7248,8.4136,-0.011067,0.010238,-0.011215,0.060282,0.84286,-0.48535
3.8905,-8.8169,1.8789,-0.005197,0.003934,0.013356,-0.19857,0.7174,-0.59781,1.0119,-5.3347,8.1923,0.031255,-0.002402,0.009474,-0.049835,0.064242,-0.94359,-2.9224,6.3999,-6.8452,0.005527,-0.009902,-0.010396,-0.18427,-0.72572,0.54808,0.39576,0.14694,-9.781,-0.007345,0.023076,-0.014871,-0.15066,-0.50389,0.8152,-2.1022,-4.7325,8.444,-0.018479,-0.007523,-0.001379,0.059735,0.84365,-0.48538
3.8606,-8.8168,1.916,0.011142,0.009154,0.009707,-0.19787,0.71945,-0.59712,1.0291,-5.3226,8.2095,0.018868,-0.006988,-0.011784,-0.04971,0.063467,-0.94383,-2.8979,6.3171,-6.8189,-0.006296,-0.002465,0.000202,-0.18453,-0.72271,0.54798,0.4182,0.14697,-9.7656,-0.003928,0.033628,-0.007738,-0.15055,-0.50464,0.81428,-2.1621,-4.7396,8.428,-0.009318,0.001326,-0.009455,0.059203,0.84297,-0.48365
3.8757,-8.7577,1.9165,0.009374,0.012665,0.002397,-0.1976,0.71828,-0.59724,1.012,-5.3444,8.1996,0.013468,-0.005171,-0.006401,-0.04936,0.063943,-0.94212,-2.9077,6.3536,-6.827,-0.010047,-0.008629,0.009018,-0.18492,-0.72322,0.54772,0.41828,0.13197,-9.7655,0.00498,0.008968,-0.01056,-0.15192,-0.50362,0.81527,-2.1471,-4.7397,8.4282,-0.007602,-0.000335,-0.003146,0.058984,0.84338,-0.48473
3.8906,-8.7725,1.8866,-0.012361,6.5e-05,-0.013082,-0.19947,0.71829,-0.59704,1.0413,-5.3056,8.1999,0.016933,-0.013957,-0.001131,-0.049452,0.064509,-0.94371,-2.9322,6.4023,-6.8307,0.003066,-0.006558,-0.020993,-0.18554,-0.72241,0.54792,0.41077,0.132,-9.7807,-0.01296,0.023964,-0.001633,-0.15111,-0.50386,0.81438,-2.1322,-4.7547,8.4359,0.003079,-0.005475,0.006737,0.059095,0.84364,-0.485
3.8756,-8.802,1.9012,-0.000578,0.018175,0.00783,-0.19906,0.71764,-0.59702,1.0266,-5.3056,8.1998,-0.011655,-0.005084,-0.00085,-0.04958,0.064247,-0.94371,-2.937,6.3318,-6.7758,0.004539,0.002909,-0.00685,-0.18419,-0.72207,0.5471,0.41817,0.14703,-9.7806,-0.00043,0.008977,-0.007028,-0.15164,-0.50426,0.81489,-2.1546,-4.7546,8.443,0.014057,-0.003858,-0.004123,0.059707,0.84245,-0.48416
3.8977,-8.832,1.9385,0.005746,0.009066,-0.001239,-0.19753,0.71824,-0.59589,0.99974,-5.3782,8.1702,0.00805,-0.006884,-0.001038,-0.049057,0.06425,-0.94368,-2.9101,6.2856,-6.8112,0.000829,0.008513,0.000226,-0.18531,-0.7219,0.54754,0.41081,0.13194,-9.7657,-0.014819,0.001962,-2.1e-05,-0.15052,-0.50415,0.81507,-2.1172,-4.7398,8.4288,0.008522,0.007107,0.007704,0.058915,0.84297,-0.48392
3.8607,-8.8019,1.9011,-0.002345,0.01986,-0.001301,-0.1984,0.71854,-0.59714,1.0266,-5.3589,8.1801,0.009949,0.004577,-0.004541,-0.049965,0.06476,-0.94348,-2.9223,6.3367,-6.8539,0.002689,0.008449,-0.003302,-0.18427,-0.72207,0.5481,0.39576,0.14694,-9.781,0.001317,-0.008619,-0.00715,-0.15051,-0.50365,0.81561,-2.1246,-4.7248,8.4287,-0.009438,0.005103,0.000502,0.05943,0.84377,-0.48406
3.8756,-8.7947,1.9088,0.000421,0.021499,-0.012246,-0.19858,0.71746,-0.59539,1.0267,-5.3734,8.1801,0.006419,-0.001699,-0.015218,-0.05057,0.06551,-0.94248,-2.9272,6.3708,-6.8765,0.002784,0.006522,-0.00772,-0.18509,-0.72229,0.5468,0.41817,0.14703,-9.7806,0.006774,0.007205,-0.011452,-0.15055,-0.50284,0.81494,-2.1471,-4.7098,8.4283,0.003202,0.003345,-0.000436,0.059429,0.84245,-0.4843
3.8607,-8.7872,1.9162,0.004023,0.016072,-0.014043,-0.19859,0.71773,-0.59566,1.0461,-5.3587,8.156,0.00353,-0.003258,0.007032,-0.049745,0.064455,-0.94189,-2.8882,6.3511,-6.8267,-0.023191,0.007304,-0.003324,-0.18492,-0.72439,0.54763,0.41076,0.13203,-9.7882,0.005018,0.026576,-0.010438,-0.14946,-0.50437,0.81366,-2.162,-4.6948,8.4431,0.006752,0.005246,0.004097,0.059032,0.8435,-0.48406
3.8755,-8.8022,1.9311,0.007708,0.026774,-0.016818,-0.19899,0.71806,-0.5981,1.0462,-5.4072,8.1436,0.008195,0.007239,-0.004517,-0.050397,0.065817,-0.94405,-2.9077,6.3245,-6.829,-0.009748,-0.005355,-0.005109,-0.18571,-0.72357,0.54706,0.41077,0.132,-9.7807,-0.011418,-0.00156,0.007013,-0.15157,-0.50522,0.81622,-2.162,-4.6949,8.4655,0.000612,0.001342,-0.010386,0.059043,0.84271,-0.48405
3.8755,-8.8022,1.946,0.013001,0.012622,0.000578,-0.1979,0.71804,-0.59779,1.0658,-5.3637,8.1706,0.006281,-0.001547,0.000797,-0.049924,0.064999,-0.9427,-2.9321,6.3513,-6.8372,0.008195,0.001037,-0.010378,-0.18471,-0.72361,0.54673,0.41822,0.1395,-9.7731,-0.003815,0.01954,-0.014015,-0.15171,-0.50484,0.81316,-2.1546,-4.7247,8.4282,0.00139,0.005151,0.000489,0.058963,0.84178,-0.4835
3.8756,-8.7726,1.9462,-0.014129,0.012684,-0.00949,-0.19812,0.71814,-0.59685,1.0461,-5.3539,8.1584,0.002695,-0.01756,-0.01171,-0.050719,0.06448,-0.943,-2.9273,6.3828,-6.8132,-0.006181,-0.013505,-0.005121,-0.18491,-0.72283,0.54784,0.42575,0.132,-9.7654,0.001389,0.010731,-0.008783,-0.15201,-0.50417,0.8162,-2.1471,-4.7397,8.4432,-0.016625,-0.00218,-0.004041,0.059193,0.84231,-0.4839
3.8682,-8.7871,1.8864,0.029377,0.017729,-0.010368,-0.19773,0.71724,-0.5971,1.0413,-5.3685,8.1705,0.014265,-0.00327,0.007831,-0.049423,0.065792,-0.94295,-2.9126,6.3536,-6.8296,0.002791,-0.017118,-0.006883,-0.18431,-0.72298,0.54724,0.44073,0.13199,-9.7501,0.004889,0.003679,-0.007067,-0.15181,-0.5032,0.81461,-2.1472,-4.7621,8.4282,-0.007441,-0.007781,-0.016763,0.059444,0.84351,-0.48392
3.8756,-8.7872,1.9013,0.007593,0.012578,-0.004902,-0.1987,0.71726,-0.59768,1.0266,-5.3444,8.1899,0.013412,-0.006886,-0.001072,-0.049724,0.064772,-0.94386,-2.9223,6.3464,-6.8345,-0.01871,-0.004468,-0.003353,-0.1844,-0.72389,0.54802,0.41826,0.132,-9.773,0.012047,0.015122,-0.00787,-0.15123,-0.50502,0.81438,-2.1471,-4.7396,8.4133,-0.003852,0.008476,-0.011237,0.058076,0.8427,-0.48448
3.8906,-8.7947,1.879,0.002266,0.021377,-0.020451,-0.19929,0.71769,-0.59878,1.0217,-5.325,8.1997,0.00456,0.012598,0.002664,-0.049461,0.063994,-0.94396,-2.9272,6.3416,-6.8442,0.007917,0.015907,0.002017,-0.18492,-0.72387,0.54774,0.4182,0.14697,-9.7656,-0.001389,0.015143,-0.003455,-0.15136,-0.50529,0.81464,-2.1621,-4.7396,8.428,-0.002154,0.006841,-0.004009,0.05786,0.84389,-0.48357
3.8906,-8.8019,1.8417,0.002168,0.022626,0.007813,-0.19894,0.71842,-0.59716,1.0267,-5.3589,8.1826,0.021465,-0.005997,0.000643,-0.049216,0.064264,-0.94422,-2.8907,6.3899,-6.8152,-0.00442,0.001049,-0.005079,-0.18637,-0.72213,0.54914,0.41073,0.14694,-9.7657,0.001406,0.023062,-0.008694,-0.15101,-0.50383,0.81359,-2.1471,-4.7396,8.4133,-0.009285,0.006682,-0.010331,0.058394,0.84336,-0.48368
3.8009,-8.7575,2.0203,-0.01049,0.023522,-0.001327,-0.19854,0.71751,-0.59727,1.0266,-5.3201,8.1925,0.015111,-0.005911,0.009593,-0.048145,0.064777,-0.94364,-2.9199,6.3513,-6.8345,-0.002583,0.011925,-0.007715,-0.18515,-0.72256,0.54807,0.42564,0.14706,-9.7804,-0.001986,0.026575,-0.01573,-0.15139,-0.50462,0.8141,-2.1621,-4.7545,8.428,0.001376,-0.011931,-0.002334,0.058668,0.84363,-0.48354
3.8752,-8.8541,1.9457,0.023964,0.024078,-0.008578,-0.19865,0.71763,-0.59674,1.0119,-5.3249,8.1802,0.011562,-0.009497,0.003375,-0.049645,0.064083,-0.94254,-2.8881,6.3244,-6.8629,0.007217,0.002948,-0.005949,-0.18443,-0.72336,0.54737,0.4107,0.147,-9.7807,-0.004107,0.005468,-0.001758,-0.15025,-0.50389,0.81495,-2.1021,-4.71,8.4291,0.002454,0.0049,-0.011298,0.059134,0.8443,-0.48434
3.8759,-8.7133,1.9466,0.014871,0.017875,-0.008558,-0.19882,0.7192,-0.59743,1.0219,-5.4122,8.175,0.009776,-0.011265,0.00337,-0.048806,0.065945,-0.94357,-2.9224,6.3804,-6.8375,-0.002745,0.004855,0.000221,-0.18547,-0.72163,0.54689,0.41824,0.13947,-9.7656,0.001482,-0.000712,-0.014156,-0.15195,-0.5041,0.81421,-2.1546,-4.7247,8.4431,0.003169,0.009693,0.003229,0.058984,0.84338,-0.48473
3.9203,-8.8023,1.8867,-0.019567,0.010015,-0.010397,-0.19991,0.71702,-0.59786,1.0584,-5.3395,8.1877,0.003469,-0.015671,0.002526,-0.050452,0.06331,-0.94309,-2.9272,6.3658,-6.8153,-0.004205,-0.015537,-0.013957,-0.1849,-0.72335,0.54811,0.42572,0.13206,-9.7804,0.00669,-0.010402,-0.008931,-0.15224,-0.50383,0.81406,-2.1471,-4.7397,8.4357,0.008598,0.005194,0.001374,0.058608,0.8443,-0.48422
