4.401,-8.6074,1.1947,-0.020126,0.026201,0.006687,-0.25139,0.75012,-0.54377,1.3039,-5.8396,7.7981,0.001568,-0.013227,0.018446,-0.07168,0.12666,-0.93908,-2.8677,6.7254,-6.4712,-0.005397,-0.007452,-0.019234,-0.18834,-0.75398,0.51006,0.29649,0.06699,-9.7796,0.00016,0.004529,-0.006138,-0.13732,-0.50168,0.82452,-2.3836,-4.0959,8.703,0.01303,-0.006772,0.000804,0.087364,0.80679,-0.54231
4.4155,-8.6818,1.2391,-0.015558,0.033328,0.00484,-0.25117,0.74917,-0.54201,1.2377,-5.8201,7.788,-0.000145,-0.024889,-0.000285,-0.074313,0.12756,-0.9395,-2.8773,6.6647,-6.4727,-0.005608,-0.008086,-0.008646,-0.18809,-0.75348,0.51006,0.28151,0.074432,-9.7799,-0.001652,0.008061,-0.004347,-0.13777,-0.50126,0.82371,-2.3237,-4.1111,8.689,-0.000382,0.000185,-0.006379,0.089153,0.80537,-0.54355
4.4455,-8.6523,1.1948,-0.011932,0.027829,-0.002426,-0.25151,0.75076,-0.54337,1.211,-5.8687,7.8144,-0.00563,-0.021222,0.015775,-0.072237,0.12862,-0.93941,-2.887,6.6916,-6.5516,-0.007199,-0.002855,-0.017467,-0.18783,-0.75141,0.51027,0.26655,0.081843,-9.7728,0.004595,0.002778,-0.006145,-0.1372,-0.50166,0.82387,-2.2938,-4.1112,8.6671,0.010361,-0.003239,-0.000111,0.087883,0.80615,-0.5444
4.4158,-8.652,1.1871,0.007049,0.021436,-0.000552,-0.25044,0.74997,-0.54346,1.2478,-5.9074,7.795,-0.00727,-0.010667,0.008732,-0.072877,0.13016,-0.93895,-2.9065,6.6674,-6.5246,0.011807,0.014414,0.010843,-0.18737,-0.75285,0.50933,0.25167,0.066816,-9.7805,0.005562,0.000141,-0.009696,-0.13703,-0.50106,0.82493,-2.3312,-4.0812,8.674,0.021158,0.007658,0.004474,0.088232,0.80589,-0.54332
4.4009,-8.6224,1.2319,-0.006493,0.029584,-0.002428,-0.24895,0.74969,-0.54287,1.3088,-5.8926,7.7468,-0.000204,-0.010544,0.021134,-0.074173,0.13131,-0.93865,-2.8579,6.7472,-6.5057,-0.009232,-0.000795,-0.006855,-0.18717,-0.75339,0.51087,0.27407,0.066934,-9.7876,-0.006013,-0.000735,-0.008822,-0.13651,-0.5018,0.8239,-2.391,-4.0363,8.7329,0.013939,0.014815,0.004565,0.089512,0.80617,-0.54395
4.4453,-8.6821,1.2394,-0.004731,0.023366,0.002164,-0.25036,0.7509,-0.54427,1.3089,-5.9508,7.7417,3.4e-05,-0.011663,-0.005558,-0.075489,0.13299,-0.93863,-2.8725,6.689,-6.4902,-0.021644,0.00265,-0.010405,-0.18714,-0.75298,0.50896,0.26657,0.074374,-9.7802,-0.001633,-0.002496,-0.006185,-0.13644,-0.50212,0.82548,-2.4209,-3.9988,8.7325,0.012183,0.007537,-0.000894,0.088892,0.80538,-0.54528
4.4305,-8.6523,1.2394,-0.008227,0.036634,-0.013402,-0.24989,0.75111,-0.54291,1.2941,-5.941,7.7222,-0.015212,-0.008944,-8.4e-05,-0.074783,0.13226,-0.94014,-2.9018,6.7158,-6.4667,0.003143,0.000367,-0.001555,-0.18818,-0.75371,0.5083,0.25167,0.066816,-9.7805,0.000864,0.008076,0.002712,-0.1362,-0.50183,0.82471,-2.4059,-3.9764,8.7179,0.004996,0.001159,-0.004545,0.089441,0.80433,-0.54525
4.4676,-8.697,1.2245,-0.004791,0.024484,0.019488,-0.25079,0.75201,-0.54242,1.2745,-5.9482,7.7099,-0.000122,-0.021293,0.005056,-0.074337,0.13378,-0.93884,-2.8822,6.6915,-6.4733,0.001352,-0.00418,-0.00068,-0.18676,-0.75326,0.50899,0.25068,0.081315,-9.8103,-0.005218,0.022058,-0.005024,-0.13648,-0.50145,0.82539,-2.4058,-3.9466,8.7553,-0.009516,-0.003304,-0.000922,0.089882,0.80354,-0.54482
4.3857,-8.6374,1.2989,-0.030137,0.028249,0.019435,-0.24961,0.75188,-0.54277,1.3088,-5.9386,7.7223,-0.005491,-0.015946,0.008693,-0.075539,0.13366,-0.93942,-2.8822,6.7085,-6.4907,0.02979,0.008911,0.003797,-0.18872,-0.75319,0.51015,0.24328,0.073724,-9.7954,0.008926,0.010603,-0.002457,-0.13637,-0.50092,0.82486,-2.4134,-3.9764,8.7252,-0.006081,-0.03182,0.006119,0.089412,0.80565,-0.5454
4.4004,-8.7261,1.2238,-0.030097,0.017192,-0.00241,-0.24833,0.75286,-0.54126,1.294,-5.8926,7.7322,-0.002932,-0.021177,0.01754,-0.075693,0.13393,-0.93983,-2.8677,6.7934,-6.5139,-0.001296,0.008466,-0.003292,-0.18815,-0.75243,0.50902,0.26573,0.066311,-9.795,0.000171,0.009719,-0.008642,-0.1358,-0.50247,0.82489,-2.376,-4.0512,8.7032,-0.00952,-0.005979,-4.5e-05,0.088981,0.80537,-0.54409
