4.2947,-8.6994,1.3968,0.014927,0.023261,0.002439,-0.24035,0.74035,-0.55507,1.1198,-5.8516,7.8185,0.002845,0.001219,0.011291,-0.066229,0.12069,-0.93708,-3.0251,6.5502,-6.6197,-0.009499,-0.010507,-0.024567,-0.17193,-0.74451,0.5236,0.26605,0.05198,-9.7699,-0.017934,0.003435,-0.005849,-0.13728,-0.49684,0.82121,-2.2951,-4.2155,8.6408,-0.009241,-0.00055,-0.009473,0.079445,0.81624,-0.52535
4.3246,-8.6922,1.3971,0.005842,0.020689,0.006089,-0.24005,0.73981,-0.55451,1.159,-5.842,7.8334,0.03687,-0.012177,-0.000612,-0.066782,0.1207,-0.93763,-3.0006,6.499,-6.5891,-0.006347,-0.004534,-0.00512,-0.17226,-0.74526,0.52208,0.28092,0.0596,-9.7847,-0.003658,0.01045,-0.007563,-0.13786,-0.49707,0.82052,-2.2952,-4.2902,8.648,-0.009294,-0.005872,-0.006792,0.079577,0.81571,-0.52547
4.3398,-8.6551,1.3378,0.013089,0.00879,-0.008442,-0.24047,0.73995,-0.55466,1.105,-5.7765,7.8431,0.020877,-0.002513,-0.008431,-0.066435,0.12099,-0.9384,-3.0592,6.5576,-6.6008,-0.018885,-0.00093,-0.003372,-0.17128,-0.74347,0.52145,0.2659,0.074543,-9.785,-0.007028,0.009576,-0.01639,-0.1363,-0.49775,0.82086,-2.2802,-4.2753,8.6334,-0.009478,-0.003789,0.007686,0.079912,0.81584,-0.52453
4.3544,-8.6924,1.3824,0.009479,0.014242,-0.005732,-0.24209,0.74127,-0.555,1.1369,-5.7694,7.8773,0.017242,-0.003352,-0.003952,-0.065892,0.12124,-0.93798,-3.0641,6.5698,-6.5889,-0.001783,-0.006426,-0.010429,-0.17109,-0.74584,0.52279,0.26603,0.059449,-9.7624,-0.004529,0.002536,-0.009382,-0.13597,-0.49768,0.8222,-2.2803,-4.2902,8.6184,0.001638,0.004828,-0.011277,0.080314,0.81584,-0.52451
4.3099,-8.655,1.3823,0.005899,0.023232,-0.004866,-0.24236,0.74088,-0.55501,1.1393,-5.808,7.8358,0.00111,-0.006852,-0.002955,-0.066453,0.12204,-0.93855,-3.0372,6.5162,-6.5557,0.009683,0.008345,-0.005085,-0.1714,-0.74388,0.52411,0.27337,0.074572,-9.7848,-0.003565,0.011331,-0.011966,-0.13724,-0.49765,0.82188,-2.2802,-4.2902,8.6333,-0.009309,0.00766,-0.002186,0.079634,0.81517,-0.52479
4.3098,-8.6772,1.3822,0.013167,0.024927,-0.008513,-0.24271,0.73814,-0.5542,1.1322,-5.8711,7.8477,0.001163,-0.006015,-0.007407,-0.066951,0.12228,-0.93806,-3.03,6.5745,-6.6055,-0.011727,0.00817,-0.005101,-0.17213,-0.7441,0.52218,0.28101,0.044568,-9.7771,-0.004461,0.01485,-0.011065,-0.13822,-0.49916,0.82104,-2.2802,-4.2753,8.6334,0.008692,0.0033,0.000453,0.082175,0.81546,-0.52471
4.3543,-8.6999,1.3973,0.00854,0.014357,0.002475,-0.24218,0.73989,-0.55661,1.1295,-5.8225,7.8236,0.010028,-0.010385,-0.001273,-0.066659,0.12214,-0.93752,-3.0372,6.5577,-6.6836,-0.005205,0.011556,-0.017453,-0.17263,-0.74434,0.52242,0.25096,0.074485,-9.7853,0.006336,0.004284,-0.01819,-0.13598,-0.49921,0.82141,-2.2802,-4.2454,8.6335,0.008577,0.001673,0.008582,0.081046,0.81425,-0.52392
4.3098,-8.6698,1.3822,0.004043,0.00881,-0.012103,-0.24209,0.73958,-0.55499,1.1492,-5.8468,7.8381,0.005656,0.001979,-0.002949,-0.067839,0.12161,-0.93771,-3.0202,6.521,-6.5996,0.000829,-0.006329,-0.006885,-0.17232,-0.74319,0.52354,0.26594,0.067043,-9.785,-0.005318,0.013097,-0.012837,-0.13768,-0.49698,0.82146,-2.2951,-4.2155,8.6632,-0.003931,-0.001281,-0.002255,0.081649,0.8148,-0.52472
4.3394,-8.6999,1.427,0.000338,0.001823,-0.00113,-0.24164,0.73891,-0.55416,1.1491,-5.883,7.7918,0.029711,-0.008591,0.003904,-0.067072,0.12266,-0.93781,-3.0104,6.5064,-6.5992,0.006115,-0.009836,-0.003352,-0.17251,-0.74304,0.52226,0.2735,0.05204,-9.7773,-0.001776,0.004287,-0.012902,-0.13585,-0.4974,0.82181,-2.2951,-4.2454,8.6481,-0.005686,-0.002256,-0.005874,0.080773,0.81531,-0.52382
4.3098,-8.6698,1.3673,0.016744,0.014119,-0.010286,-0.24251,0.73895,-0.55527,1.1394,-5.8468,7.8235,0.021648,-0.009485,0.002191,-0.066276,0.1224,-0.93763,-3.0592,6.5455,-6.6079,-0.013203,0.005983,-0.019249,-0.17202,-0.74501,0.52184,0.26598,0.059542,-9.785,-0.008242,0.018389,-0.000449,-0.13641,-0.49816,0.82152,-2.2802,-4.2454,8.6335,-0.00655,0.004889,-0.006736,0.080408,0.81717,-0.5248
