4.3552,-8.6535,1.4066,-0.017598,0.010417,0.004689,-0.24817,0.74867,-0.54203,1.2343,-5.8646,7.7967,-0.014539,-0.005308,-0.00271,-0.073205,0.12459,-0.93759,-2.9268,6.7077,-6.5393,0.007101,0.001076,0.000224,-0.18481,-0.75157,0.50912,0.24234,0.074876,-9.7626,-0.006562,-0.007155,-0.01387,-0.13786,-0.50027,0.82266,-2.3868,-4.1012,8.6853,0.007939,-0.002815,-0.000777,0.08672,0.80629,-0.53636
4.415,-8.742,1.1677,0.022417,0.035135,0.00098,-0.24951,0.75049,-0.54196,1.1951,-5.9128,7.7501,0.006932,-0.001744,0.004231,-0.072455,0.12642,-0.93785,-2.8829,6.6879,-6.4845,-0.002703,-0.012675,0.000194,-0.18432,-0.75198,0.50878,0.25732,0.059996,-9.7773,0.00488,-0.001013,-0.007653,-0.13589,-0.50159,0.82275,-2.3343,-4.0866,8.7161,0.00242,0.004502,0.008306,0.088337,0.80711,-0.53779
4.4527,-8.6165,1.1987,0.00609,0.035331,0.005526,-0.2483,0.75047,-0.54192,1.2099,-5.8839,7.7916,0.005112,-0.01241,-0.002917,-0.073418,0.12631,-0.93881,-2.9219,6.71,-6.5051,0.007097,-0.001659,0.000219,-0.18431,-0.75042,0.50911,0.26476,0.060087,-9.7921,0.001147,0.015718,0.002168,-0.13537,-0.49954,0.82277,-2.3941,-4.0565,8.7226,-0.013751,0.011537,0.003897,0.087579,0.80749,-0.53716
4.4152,-8.6828,1.1905,-0.008354,0.049862,0.013646,-0.24762,0.74942,-0.54161,1.2832,-5.8065,7.8167,0.006921,0.00359,0.00607,-0.072169,0.1268,-0.93731,-2.9462,6.6543,-6.4971,0.018082,0.004464,-0.013015,-0.18424,-0.75031,0.51038,0.25736,0.059934,-9.7623,-0.00749,0.012206,-0.010209,-0.13649,-0.50014,0.8222,-2.3942,-4.0939,8.7225,0.011451,-0.00807,0.00461,0.087838,0.80802,-0.53716
4.4003,-8.6532,1.2279,-0.012022,0.026335,-0.006321,-0.24802,0.75046,-0.54164,1.1757,-5.9202,7.7767,-0.009123,-0.00981,-0.00991,-0.072137,0.12782,-0.93655,-2.8902,6.6686,-6.4892,0.010463,-0.001394,0.009943,-0.18502,-0.75027,0.50996,0.27218,0.075054,-9.777,-0.011281,-0.001875,-0.000599,-0.13645,-0.50209,0.82247,-2.3343,-4.124,8.716,0.005166,-0.015353,0.000933,0.087848,0.80802,-0.53703
4.3703,-8.7269,1.1899,-0.003036,0.019221,0.004659,-0.2485,0.74966,-0.54058,1.1854,-5.9347,7.7621,0.008696,-0.003504,0.005981,-0.071676,0.1263,-0.93793,-2.9169,6.6542,-6.5456,-0.003594,0.014603,-0.000646,-0.18505,-0.75001,0.50944,0.25736,0.059934,-9.7623,-0.007496,0.008685,-0.010233,-0.13622,-0.50091,0.82181,-2.3269,-4.1313,8.6713,-0.001137,-0.01448,0.00095,0.08598,0.8059,-0.53744
4.3854,-8.6826,1.1903,-0.002948,0.037152,0.004585,-0.24692,0.74901,-0.54105,1.1903,-5.9032,7.7623,0.016035,-0.006363,-0.017208,-0.072731,0.12785,-0.93789,-2.9364,6.6592,-6.568,-0.014414,-0.006214,0.00636,-0.18564,-0.75103,0.51032,0.25717,0.089997,-9.7773,0.004879,0.013953,-0.00666,-0.13509,-0.50145,0.82213,-2.3343,-4.0716,8.7012,-0.001184,-0.002718,0.006457,0.085909,0.8067,-0.53826
4.3258,-8.6526,1.2273,0.000526,0.01665,0.015618,-0.24754,0.75093,-0.54001,1.2294,-5.8524,7.7822,0.00161,-0.005358,-0.006399,-0.07309,0.12745,-0.93738,-2.8804,6.6784,-6.5674,0.00726,0.001789,-0.006829,-0.1856,-0.75078,0.51095,0.24234,0.067438,-9.7776,-0.02124,0.014002,0.009217,-0.13624,-0.49923,0.82194,-2.3642,-4.0566,8.7157,-0.002661,-0.005025,-0.018867,0.0872,0.8067,-0.53702
4.4299,-8.7127,1.2277,-0.004873,0.021145,0.011952,-0.24677,0.749,-0.54064,1.2197,-5.8791,7.7869,0.021205,-0.007064,0.004095,-0.071106,0.12719,-0.93687,-2.8781,6.6928,-6.4845,0.000148,-0.005606,-0.008618,-0.18474,-0.75055,0.51048,0.24225,0.075032,-9.8001,-0.000312,0.013081,-0.012847,-0.13563,-0.50222,0.82224,-2.3942,-4.0862,8.6852,-0.012018,0.004468,0.008368,0.087086,0.8067,-0.53676
4.4005,-8.6383,1.1982,-0.012087,0.01562,-0.002628,-0.24678,0.74927,-0.54091,1.2465,-5.8524,7.7823,0.017617,-0.009717,0.00234,-0.073413,0.12787,-0.93845,-2.9195,6.7173,-6.5027,-0.014127,-0.003887,-0.00864,-0.18667,-0.75047,0.50987,0.24981,0.074905,-9.7624,0.006682,0.006911,-0.008476,-0.13625,-0.50088,0.82115,-2.3792,-4.1014,8.7153,0.006104,-0.006393,0.000105,0.086067,0.80775,-0.53774
