4.3547,-8.6253,1.4701,-0.006802,0.00696,-0.008296,-0.24483,0.73642,-0.5586,1.1599,-5.8654,7.81,0.010256,-0.008741,-0.00203,-0.066172,0.12467,-0.93658,-2.854,6.6212,-6.6387,-0.012191,-0.004935,0.001981,-0.18738,-0.74401,0.51722,0.2537,0.066959,-9.7886,0.000594,0.028441,-0.006065,-0.13683,-0.50008,0.81935,-2.3375,-4.1517,8.6983,-0.005249,0.006454,-0.003228,0.084792,0.80963,-0.53265
4.3472,-8.6549,1.4699,0.018528,0.009609,0.00267,-0.2451,0.73578,-0.5586,1.1354,-5.8897,7.8074,0.018314,0.003707,0.008633,-0.066199,0.1265,-0.93675,-2.8734,6.5532,-6.6084,-0.019128,-0.010678,-0.006883,-0.1869,-0.74415,0.51662,0.26868,0.059517,-9.7883,-0.015419,0.009968,-0.007079,-0.13679,-0.49897,0.8208,-2.3226,-4.1666,8.6611,-0.002484,0.009992,-0.005932,0.085048,0.81043,-0.53265
4.3771,-8.6402,1.4403,0.025845,0.019347,-0.002832,-0.24372,0.73613,-0.55788,1.1672,-5.8655,7.8222,0.015739,-0.007082,-0.013624,-0.06582,0.12508,-0.93722,-2.8783,6.5873,-6.6287,0.002192,0.000513,-0.003301,-0.18635,-0.74405,0.51766,0.26127,0.051956,-9.781,0.004155,0.030193,-0.006055,-0.13779,-0.49817,0.82049,-2.3376,-4.1815,8.6907,-0.006162,0.006469,-0.00232,0.084895,0.80936,-0.53131
4.3996,-8.6254,1.3958,0.007768,0.015719,-0.015609,-0.2455,0.73514,-0.55875,1.1402,-5.7977,7.837,0.008382,-0.012239,0.00242,-0.066559,0.1248,-0.93647,-2.8833,6.6164,-6.6146,-0.004739,0.006548,-0.013893,-0.18503,-0.74372,0.51873,0.26131,0.044456,-9.781,-0.00382,0.010836,-0.008839,-0.1361,-0.4977,0.8211,-2.3226,-4.1591,8.6611,-0.00166,0.008313,-0.000518,0.083796,0.81133,-0.53138
4.3697,-8.6401,1.4254,0.007749,0.019421,-0.006507,-0.24612,0.7346,-0.55783,1.1476,-5.805,7.8394,0.003886,-0.009542,0.006917,-0.066784,0.12478,-0.93583,-2.8784,6.592,-6.575,-0.006556,0.000203,-0.012144,-0.18613,-0.74457,0.51692,0.26128,0.051925,-9.7735,0.004406,0.01082,-0.019426,-0.13738,-0.49817,0.82024,-2.3376,-4.1964,8.6608,-0.01355,0.00491,0.01035,0.084734,0.8112,-0.53135
4.3697,-8.6253,1.4404,0.006829,0.020387,-0.001951,-0.24585,0.73434,-0.55768,1.1696,-5.846,7.8102,-0.009481,-0.005113,0.00527,-0.066101,0.12431,-0.93774,-2.9075,6.5486,-6.6138,0.009454,-0.005922,-0.008617,-0.18624,-0.74418,0.51729,0.27627,0.037045,-9.7882,-0.004743,0.010831,-0.007077,-0.13717,-0.49874,0.82171,-2.3377,-4.2113,8.6682,-0.006131,0.006434,-0.004129,0.086821,0.80976,-0.53045
4.3845,-8.6477,1.4329,-0.010341,0.021298,-0.010186,-0.24509,0.73513,-0.55846,1.1305,-5.8703,7.8196,-0.002156,4.3e-05,-0.009,-0.066043,0.12351,-0.93681,-2.8831,6.5363,-6.645,0.000313,-0.002091,0.001985,-0.18678,-0.74402,0.51662,0.26124,0.059425,-9.7735,-0.00119,0.015236,-0.00704,-0.13631,-0.49955,0.82202,-2.3226,-4.1815,8.6611,0.004651,-0.002456,-0.002414,0.086746,0.81017,-0.53139
4.3994,-8.6552,1.4255,0.004904,-0.000178,0.000872,-0.24602,0.73513,-0.55837,1.1158,-5.8703,7.8073,0.015723,4.9e-05,-0.005593,-0.065743,0.1253,-0.93578,-2.8736,6.6601,-6.6445,0.009386,0.005942,-0.006806,-0.18558,-0.74408,0.5177,0.27617,0.059515,-9.7807,0.010364,0.012573,-0.007059,-0.13527,-0.49822,0.82087,-2.3225,-4.1367,8.6687,0.001806,-0.014867,0.004744,0.086398,0.81056,-0.53061
4.3771,-8.6475,1.4179,0.002306,0.01585,-0.008323,-0.24569,0.73491,-0.5597,1.1647,-5.8654,7.8004,0.006658,-0.006043,0.002461,-0.06565,0.12481,-0.93655,-2.8588,6.5653,-6.6182,-0.020013,-0.002526,-0.007745,-0.18586,-0.74458,0.51719,0.26116,0.081864,-9.7585,-0.010939,-0.004998,-0.010706,-0.13636,-0.49925,0.82109,-2.3375,-4.1367,8.6908,-0.009713,-0.006239,-0.009634,0.086641,0.80884,-0.53124
4.377,-8.655,1.4402,-0.010373,0.017759,-0.006523,-0.24628,0.73526,-0.55824,1.1475,-5.8822,7.7734,0.015715,0.007201,0.002451,-0.064774,0.12587,-0.93705,-2.8784,6.5824,-6.5943,-0.011988,-0.005183,-0.007746,-0.18659,-0.74443,0.51778,0.2537,0.059521,-9.8036,-0.003907,0.0038,-0.005357,-0.13562,-0.49878,0.82218,-2.3375,-4.1367,8.6983,0.007393,0.004689,-0.004176,0.086215,0.8099,-0.53141
4.3771,-8.6403,1.4627,-0.005012,-0.000267,-0.011909,-0.24587,0.73486,-0.55809,1.1597,-5.858,7.7833,0.003945,-0.006897,0.005146,-0.065633,0.12454,-0.93629,-2.888,6.5582,-6.6234,0.000348,-0.006685,0.00021,-0.18709,-0.74441,0.51788,0.25373,0.066897,-9.7736,0.003241,0.019636,-0.006125,-0.13608,-0.49976,0.82084,-2.3675,-4.1665,8.6977,-0.01432,-0.007911,-0.003288,0.085928,0.8099,-0.53168
4.3773,-8.5957,1.4257,0.01499,0.02303,-0.001038,-0.24648,0.7362,-0.55947,1.1453,-5.9043,7.8171,0.004826,-0.017578,-0.00204,-0.066803,0.12582,-0.93598,-2.8833,6.6018,-6.607,-0.016561,0.007631,-0.003308,-0.18533,-0.74344,0.51769,0.26123,0.059457,-9.781,-0.002135,0.003795,-0.005356,-0.13807,-0.49842,0.82021,-2.3376,-4.1665,8.6683,0.002064,0.006353,-0.009578,0.086121,0.80989,-0.53088
4.4142,-8.6922,1.3955,-0.005814,0.031307,0.004369,-0.24608,0.73581,-0.55958,1.1696,-5.817,7.8225,0.01094,-0.019219,0.012145,-0.066533,0.12439,-0.93607,-2.893,6.5898,-6.6143,-0.005095,-0.00118,0.003749,-0.18586,-0.74341,0.51728,0.24625,0.066899,-9.7813,-0.00382,0.003802,-0.009766,-0.13636,-0.4995,0.82083,-2.3376,-4.1964,8.6832,-0.006133,-0.000774,-0.005986,0.086294,0.81162,-0.53184
