3.8456,-8.8462,1.849,0.005774,0.01992,0.005969,-0.19534,0.72781,-0.58931,1.0315,-5.4119,8.124,0.006372,0.001938,-0.004534,-0.052624,0.071127,-0.94322,-2.9274,6.3977,-6.8402,0.002961,-0.004389,-0.012153,-0.18445,-0.72459,0.54738,0.40903,0.13828,-9.7877,0.009141,-0.010604,-0.004306,-0.15167,-0.50362,0.81589,-2.1471,-4.6948,8.4284,0.003256,-0.011143,-0.007769,0.058314,0.84337,-0.48475
3.8833,-8.8016,1.7451,0.04377,0.014332,0.011516,-0.19494,0.72573,-0.58955,1.0609,-5.4168,8.1315,0.028709,0.00196,0.000622,-0.05258,0.072404,-0.9422,-2.8835,6.3368,-6.8335,-0.014687,-0.004786,-0.021,-0.18516,-0.72431,0.54822,0.40912,0.13069,-9.7652,0.005025,0.015801,-0.017358,-0.1506,-0.50333,0.81487,-2.162,-4.6798,8.4282,0.005157,0.004927,-0.011278,0.059658,0.84246,-0.48482
3.7559,-8.846,1.9826,0.007584,0.014416,-0.004039,-0.19461,0.72343,-0.59087,1.0755,-5.4071,8.1219,-0.006336,-0.00498,0.009769,-0.051992,0.071922,-0.94347,-2.9299,6.3709,-6.7615,-0.029416,-0.000737,-0.000706,-0.18491,-0.72471,0.54812,0.39494,0.14626,-9.7657,0.00474,0.017683,-0.001565,-0.15139,-0.50297,0.8156,-2.1845,-4.7096,8.4352,-0.016691,0.008733,0.003284,0.058586,0.84377,-0.48462
3.8756,-8.8241,1.8269,0.04116,0.024007,-0.005854,-0.19559,0.72437,-0.59172,1.0364,-5.4703,8.1314,0.017874,0.00027,0.006178,-0.050887,0.071515,-0.94273,-2.9178,6.4097,-6.7766,-0.005146,0.011948,-0.01036,-0.18418,-0.72473,0.54752,0.4173,0.14644,-9.7878,-0.007708,0.012406,-0.001605,-0.15099,-0.50334,0.81482,-2.162,-4.6947,8.4132,-0.00574,-0.002208,-0.007681,0.058114,0.84481,-0.48358
3.8457,-8.8019,1.8866,0.026745,0.042078,-0.003215,-0.1949,0.72286,-0.59383,1.0558,-5.3493,8.1806,0.018744,-0.005076,0.000829,-0.052509,0.072181,-0.94361,-2.9518,6.3832,-6.8207,-0.009465,0.002698,-0.015694,-0.18394,-0.72448,0.54728,0.39494,0.14626,-9.7657,-0.004074,-0.004315,-0.007014,-0.15157,-0.50331,0.81439,-2.1396,-4.7099,8.4509,-0.007515,0.002221,-0.009465,0.058502,0.84376,-0.48395
3.8903,-8.8907,1.7669,-0.023981,0.024269,-0.019627,-0.1946,0.72323,-0.59329,1.0215,-5.3492,8.161,0.011502,-0.005877,0.00977,-0.052518,0.072315,-0.94375,-2.9128,6.3758,-6.8567,-0.009668,-0.006135,-0.005103,-0.184,-0.72499,0.54615,0.39498,0.14619,-9.7507,0.003059,0.021204,-0.005952,-0.15016,-0.50335,0.81486,-2.1172,-4.7398,8.4138,-0.006013,-0.013504,0.010316,0.057004,0.84269,-0.48451
3.7786,-8.8161,1.871,-0.001529,0.010126,0.00782,-0.19506,0.7223,-0.59195,1.0509,-5.3831,8.161,-0.006315,-0.009492,-0.002551,-0.052486,0.072039,-0.94322,-2.9518,6.3954,-6.816,-0.019653,-0.011461,0.002813,-0.18334,-0.72606,0.54659,0.39502,0.13869,-9.7507,-0.002274,0.009767,-0.006916,-0.15184,-0.50216,0.81504,-2.1322,-4.7545,8.3836,0.003326,-0.000426,-0.009512,0.057991,0.84377,-0.48544
3.8156,-8.8831,1.8709,0.049176,0.005251,0.004264,-0.19593,0.72272,-0.59307,1.0315,-5.4558,8.1363,-0.009865,-0.012175,-0.006107,-0.05168,0.072163,-0.94278,-2.9177,6.3927,-6.7959,-0.015075,-0.006141,-0.003344,-0.18389,-0.72447,0.54589,0.39494,0.14626,-9.7657,-0.00399,0.010648,-0.009556,-0.15087,-0.50294,0.81456,-2.1321,-4.7098,8.4136,0.003304,0.003194,-0.00768,0.057493,0.84455,-0.4848
3.8159,-8.7723,1.9462,0.047533,0.024739,-0.016791,-0.19417,0.72315,-0.59515,1.0659,-5.5067,8.1362,0.018051,0.000103,-0.013386,-0.052261,0.073488,-0.94363,-2.9324,6.4097,-6.7524,0.018682,-0.005697,0.002874,-0.18409,-0.72577,0.54693,0.40158,0.13822,-9.7803,-0.008787,-0.017616,0.001821,-0.15173,-0.50331,0.81469,-2.1845,-4.6947,8.4427,0.005082,-0.002164,-0.007697,0.059126,0.84219,-0.48484
3.9053,-8.8319,1.857,-0.001277,0.048493,-0.007837,-0.19551,0.72148,-0.59533,1.0581,-5.3443,8.1515,0.01722,0.011584,-0.015075,-0.051733,0.07245,-0.94371,-2.9567,6.3953,-6.7525,0.012031,0.008191,-0.020959,-0.18361,-0.725,0.5463,0.40895,0.16072,-9.7727,0.006326,-0.001793,0.00282,-0.1509,-0.50382,0.8142,-2.1619,-4.6801,8.4954,-0.002393,-0.001832,0.010404,0.058953,0.84244,-0.48351
