4.3623,-8.6398,1.4393,0.002327,0.015765,-0.00826,-0.24553,0.73802,-0.55766,1.1648,-5.8507,7.7929,0.005095,0.007099,-0.008277,-0.066634,0.12663,-0.93731,-2.8345,6.5725,-6.618,0.00598,0.002071,-0.013881,-0.19109,-0.74401,0.51893,0.26374,0.068802,-9.7743,-0.006385,0.004113,-0.006553,-0.1377,-0.50167,0.82264,-2.3596,-4.1658,8.6888,-0.006107,-0.000747,-0.002383,0.086475,0.8092,-0.53325
4.3549,-8.6543,1.3795,0.011429,0.028313,-0.001922,-0.24584,0.73584,-0.55846,1.1502,-5.8966,7.7683,0.014075,-0.005388,-0.019987,-0.066346,0.12545,-0.93701,-2.8246,6.5336,-6.6563,0.007532,0.019642,-0.003245,-0.19076,-0.74297,0.5179,0.26376,0.061332,-9.7818,0.003508,0.022583,-0.009955,-0.13706,-0.49984,0.822,-2.3372,-4.1659,8.6817,-0.008955,0.008457,0.010338,0.084614,0.80838,-0.53329
4.3548,-8.6471,1.4318,0.02056,0.040754,-0.00652,-0.24502,0.73634,-0.55802,1.1501,-5.8458,7.7904,0.039112,0.005276,-0.009458,-0.065686,0.12623,-0.93673,-2.8588,6.6067,-6.6972,0.007365,0.004427,0.005554,-0.19062,-0.7422,0.51814,0.26372,0.068833,-9.7818,-0.008218,0.004117,-0.003906,-0.13656,-0.50006,0.82071,-2.3372,-4.1808,8.6668,-0.003468,0.006575,0.004886,0.086137,0.81024,-0.53221
4.3698,-8.6544,1.3796,0.000522,0.021234,-0.000993,-0.2468,0.73638,-0.5589,1.0915,-5.9112,7.7824,0.017567,-0.004434,-0.009352,-0.065506,0.12718,-0.93804,-2.8248,6.6454,-6.6851,0.011445,-0.009815,-0.018304,-0.18969,-0.74406,0.51913,0.26374,0.061364,-9.7893,-0.007458,-0.006444,0.001312,-0.13674,-0.49848,0.82017,-2.3372,-4.151,8.6818,-0.008968,-0.004128,0.008444,0.086208,0.80985,-0.53314
4.3695,-8.6845,1.4764,0.013167,0.019424,0.002684,-0.2461,0.73532,-0.55833,1.1282,-5.8628,7.8072,0.012116,0.001876,0.003189,-0.065422,0.12468,-0.93695,-2.8272,6.587,-6.6205,-0.011712,-0.000992,-0.020969,-0.19083,-0.74376,0.51893,0.25639,0.038834,-9.7894,0.004339,0.028748,-0.006387,-0.13824,-0.49989,0.82036,-2.3222,-4.1659,8.6671,-0.003286,-0.006308,-0.011489,0.085761,0.80959,-0.53381
4.3698,-8.6177,1.4544,0.015036,0.026509,-0.002814,-0.24587,0.73327,-0.55911,1.1356,-5.8653,7.8169,0.015691,-0.009695,-0.005793,-0.066531,0.12652,-0.93783,-2.8344,6.5506,-6.6249,-0.001199,-0.003378,-0.011252,-0.19004,-0.74247,0.51717,0.26374,0.068802,-9.7743,-0.002845,0.00587,-0.005658,-0.13599,-0.49931,0.82126,-2.3222,-4.151,8.6671,-0.015858,0.015156,-0.011315,0.085784,0.81102,-0.53144
4.4146,-8.6254,1.4324,0.006854,0.010274,-0.015521,-0.24481,0.73688,-0.55909,1.1551,-5.8242,7.8294,0.012274,0.007052,-0.011891,-0.065959,0.12598,-0.937,-2.8686,6.5727,-6.638,0.009227,-0.002931,0.002001,-0.18978,-0.74251,0.51971,0.27864,0.068922,-9.789,-0.009851,-0.002055,-0.01101,-0.13824,-0.49823,0.82089,-2.3297,-4.1808,8.6669,-0.001393,-0.001032,-0.016881,0.085644,0.8101,-0.53169
4.3623,-8.6398,1.4393,0.000513,0.019433,-0.002806,-0.24554,0.7353,-0.55777,1.1624,-5.8265,7.8075,0.008524,-0.014125,-0.009305,-0.065902,0.1242,-0.93866,-2.8394,6.587,-6.6085,-0.001114,-0.005311,-0.01567,-0.18973,-0.74288,0.51821,0.27874,0.05389,-9.7815,-0.003453,0.009376,-0.017991,-0.13573,-0.49916,0.82074,-2.3372,-4.1958,8.6817,0.004816,0.004554,-0.00781,0.086279,0.81103,-0.53196
4.3996,-8.64,1.4247,-0.012092,0.028395,-0.010155,-0.2464,0.73586,-0.55888,1.1405,-5.8992,7.8071,0.003956,-0.006904,0.008542,-0.066118,0.12664,-0.93741,-2.8418,6.5774,-6.623,0.000591,0.002075,-0.012122,-0.19013,-0.74248,0.51792,0.2787,0.06139,-9.7815,0.00061,0.011142,-0.000329,-0.13705,-0.49934,0.82253,-2.3372,-4.1658,8.6593,-0.005342,-0.000528,0.00846,0.085593,0.8109,-0.53224
4.3773,-8.6399,1.4245,-0.004832,0.034672,-0.005614,-0.24585,0.7361,-0.55859,1.1404,-5.8701,7.8023,0.024813,0.008824,-0.009326,-0.066392,0.12781,-0.93745,-2.849,6.5581,-6.6668,-0.002346,0.011475,0.000256,-0.19002,-0.743,0.51756,0.25635,0.053772,-9.7744,0.01233,-0.004711,-0.009263,-0.13762,-0.49932,0.82198,-2.3522,-4.1657,8.6516,0.003902,0.002783,-0.00691,0.085968,0.81023,-0.53089
