4.3096,-8.6995,1.3969,-0.004998,0.021587,0.000597,-0.23482,0.74215,-0.55674,1.1249,-5.895,7.8035,0.006471,-0.003253,0.008412,-0.065642,0.12707,-0.93692,-3.0349,6.555,-6.5662,-0.023836,-0.00149,-0.022802,-0.17228,-0.74604,0.52172,0.26686,0.060105,-9.7702,-0.010692,0.000888,-0.009501,-0.1361,-0.49832,0.82163,-2.3025,-4.2005,8.6481,0.003309,-0.003977,-0.004097,0.081573,0.81388,-0.5259
4.2872,-8.7141,1.3967,-0.013989,0.031456,-0.003108,-0.23358,0.7416,-0.55615,1.1444,-5.8756,7.8037,0.006166,-0.022527,0.026991,-0.066209,0.12644,-0.93785,-3.064,6.4921,-6.5802,0.002736,0.013528,-0.013923,-0.171,-0.74479,0.52214,0.25191,0.060047,-9.7705,-0.014084,0.029063,-0.014598,-0.13578,-0.49835,0.82244,-2.3101,-4.2304,8.6479,-0.009262,0.001283,-0.007645,0.081364,0.81494,-0.52673
4.3097,-8.7141,1.3521,-0.012188,0.034219,0.004178,-0.2329,0.74185,-0.55586,1.1297,-5.8368,7.8086,-0.000693,-0.00503,0.005803,-0.066031,0.12811,-0.9367,-3.0056,6.5573,-6.5755,0.006092,-0.004382,-0.003335,-0.17228,-0.74474,0.52169,0.27433,0.060134,-9.7701,7e-05,0.021994,-0.012,-0.13634,-0.49873,0.82229,-2.3102,-4.2752,8.6478,0.003394,-0.000499,-0.009495,0.080269,0.81454,-0.52716
4.1976,-8.7137,1.4557,-0.026658,0.039698,0.004129,-0.23234,0.74339,-0.55544,1.1542,-5.8998,7.7842,0.008438,0.001925,-0.006689,-0.067107,0.12812,-0.93728,-3.0081,6.606,-6.6253,-0.011468,0.007846,-0.017456,-0.17227,-0.74552,0.52196,0.25195,0.052547,-9.7705,-0.004356,-0.000877,-0.014808,-0.13689,-0.49924,0.82226,-2.2802,-4.2529,8.6484,0.004977,-0.001963,0.006758,0.08088,0.8148,-0.52607
4.3393,-8.744,1.3521,0.0149,0.022454,0.009739,-0.23339,0.74261,-0.55508,1.1199,-5.8562,7.7915,-0.000566,0.007311,0.002306,-0.066014,0.12719,-0.93655,-3.0493,6.4678,-6.6455,-0.011578,0.002587,-0.010426,-0.171,-0.7444,0.522,0.2668,0.060199,-9.7927,0.003373,-0.006169,-0.002491,-0.13679,-0.49767,0.82186,-2.2801,-4.2156,8.6634,-0.007486,0.008524,-0.003997,0.080409,0.81414,-0.52715
4.28,-8.6548,1.397,0.020354,0.021418,0.001543,-0.23367,0.74158,-0.55522,1.1593,-5.9386,7.8011,0.019966,-0.014003,-0.006873,-0.066857,0.12787,-0.93752,-3.0397,6.577,-6.5984,0.00442,-0.002698,-0.00864,-0.17198,-0.74502,0.5226,0.24437,0.075019,-9.7707,-0.00736,-0.004381,0.000173,-0.13723,-0.49739,0.82158,-2.31,-4.2004,8.6405,0.006791,-0.006465,0.004926,0.080844,0.81454,-0.5266
4.2499,-8.714,1.4262,-0.015792,0.028697,-0.009485,-0.23303,0.74236,-0.55573,1.1932,-5.798,7.8043,0.018253,0.003715,-0.004072,-0.066759,0.12807,-0.93569,-3.03,6.5646,-6.5369,-0.01235,-0.007629,-0.017501,-0.17297,-0.74447,0.52304,0.26693,0.045104,-9.7702,-0.001661,-0.007931,-0.016624,-0.13647,-0.49797,0.81949,-2.3325,-4.2229,8.6775,0.00859,-0.009162,0.00401,0.080627,0.81349,-0.52793
4.2501,-8.6694,1.4042,-0.008638,0.012545,-0.00667,-0.23315,0.7434,-0.55548,1.115,-5.8949,7.784,-0.003366,-0.003246,0.007601,-0.06706,0.1277,-0.93649,-3.0055,6.4918,-6.5842,-0.008108,0.005412,-0.00687,-0.17199,-0.74411,0.52257,0.28182,0.052694,-9.7774,-0.007254,0.018484,-0.002321,-0.13775,-0.49831,0.82195,-2.2802,-4.2604,8.6558,0.007766,0.001521,0.001348,0.081305,0.81495,-0.52753
4.2424,-8.736,1.3962,-0.005168,-0.001547,0.01528,-0.23328,0.74288,-0.55548,1.1297,-5.8804,7.7841,-0.007847,-0.001453,0.009431,-0.067057,0.12874,-0.93624,-3.0737,6.5068,-6.6393,-0.004793,0.009433,0.00549,-0.17148,-0.74465,0.52261,0.2818,0.060163,-9.7699,-0.0177,0.016731,-0.012921,-0.1361,-0.49908,0.82124,-2.2802,-4.2604,8.6484,0.003239,0.012334,0.005049,0.081888,0.81442,-0.52697
4.25,-8.6549,1.4863,-0.001374,0.019711,-0.004862,-0.23207,0.74209,-0.55542,1.1003,-5.8901,7.7839,0.005708,0.002847,-0.001335,-0.066413,0.12836,-0.93646,-3.0202,6.5673,-6.6688,0.022223,-0.015188,-0.005107,-0.17327,-0.7438,0.52224,0.25192,0.052609,-9.7855,-0.002522,0.017604,-0.015562,-0.13596,-0.49794,0.82177,-2.2651,-4.1932,8.6488,-0.006563,-0.002305,-0.007697,0.080342,0.81361,-0.52634
