3.8605,-8.8169,1.9309,-0.012337,0.02003,0.005981,-0.19254,0.72297,-0.59519,1.0657,-5.5327,8.0386,0.003586,-0.013919,-0.001052,-0.053876,0.083363,-0.94248,-2.9858,6.3611,-6.7379,-0.016937,-0.012629,-0.003386,-0.1756,-0.73338,0.53913,0.3966,0.14757,-9.7813,0.010317,0.019641,-0.007059,-0.14909,-0.50521,0.81485,-2.1615,-4.6346,8.494,0.010292,-0.007198,0.011215,0.060113,0.83835,-0.49195
3.8755,-8.8169,1.9011,-0.024063,0.028162,0.005018,-0.19216,0.72375,-0.59545,1.0536,-5.5232,8.0629,0.0117,-0.000649,0.002509,-0.052529,0.08387,-0.94163,-2.9956,6.3952,-6.7337,0.001014,-0.01534,-0.008669,-0.17509,-0.73288,0.53927,0.4041,0.14754,-9.7661,0.006759,0.021403,-0.007046,-0.14937,-0.50393,0.81536,-2.1615,-4.657,8.4939,-0.009434,-0.000266,0.003171,0.061874,0.8377,-0.49175
3.8682,-8.7724,1.9163,-0.014235,0.005749,0.009689,-0.19195,0.72372,-0.5941,1.0462,-5.5086,8.0581,0.015338,-0.003383,-0.006427,-0.054057,0.085335,-0.94305,-2.9908,6.4436,-6.7052,-0.007991,0.006455,-0.006863,-0.17519,-0.73314,0.53965,0.38174,0.13251,-9.7816,-0.008322,0.012629,-0.008876,-0.14904,-0.50565,0.81591,-2.1615,-4.6495,8.4865,-0.010229,-0.005831,-0.00591,0.061217,0.83888,-0.49139
3.876,-8.772,1.797,-0.032309,0.017614,0.018728,-0.19161,0.7242,-0.59274,1.0292,-5.533,8.087,0.013361,-0.004988,0.013138,-0.054486,0.084505,-0.94149,-2.9787,6.4484,-6.7149,-0.03828,-0.010199,-0.007811,-0.17448,-0.73342,0.53881,0.39671,0.13251,-9.7663,-0.011171,0.020554,3e-06,-0.15062,-0.50468,0.81504,-2.1616,-4.6794,8.4864,-0.0021,-0.004008,-0.005916,0.060997,0.83967,-0.49061
3.8461,-8.7719,1.8266,-0.019544,0.021785,0.001399,-0.19014,0.72489,-0.59027,1.056,-5.5135,8.0727,0.008035,-0.023708,-0.007363,-0.052657,0.083609,-0.94163,-3.0297,6.371,-6.6923,-0.025724,-0.010147,-0.010468,-0.17501,-0.73314,0.53827,0.3966,0.14757,-9.7813,-0.007596,0.009105,-0.001839,-0.14984,-0.50503,0.81361,-2.1541,-4.6494,8.4418,-0.021031,-0.004096,-0.00678,0.061179,0.83875,-0.49192
3.8156,-8.7948,2.065,0.01916,-0.015095,0.008002,-0.18967,0.72505,-0.59146,1.0683,-5.545,8.058,0.018241,0.015097,-0.015246,-0.053263,0.083258,-0.94322,-3.0297,6.3709,-6.6849,0.022099,0.000673,0.005506,-0.176,-0.73232,0.5387,0.38924,0.13248,-9.7664,0.000502,0.021419,-0.005284,-0.14881,-0.5047,0.81499,-2.1766,-4.6793,8.4712,-0.003819,-0.000535,-0.011309,0.059016,0.83807,-0.49238
3.8009,-8.8679,1.848,0.021885,-0.023316,0.002554,-0.19123,0.7253,-0.59059,1.0267,-5.5425,8.0529,0.021636,0.01082,0.002481,-0.05264,0.083989,-0.94124,-3.0006,6.4242,-6.6561,-0.001048,0.006739,0.001971,-0.17599,-0.73206,0.53895,0.39664,0.13263,-9.7963,-0.003136,0.012619,-0.001818,-0.14909,-0.50522,0.81498,-2.1016,-4.6423,8.4726,-0.007506,0.004954,-0.004063,0.059528,0.83967,-0.49239
3.9354,-8.8022,1.8271,0.002096,-0.018144,-0.026664,-0.19299,0.72507,-0.59092,1.0218,-5.5039,8.092,0.011703,-0.005126,-0.002852,-0.052404,0.082446,-0.94198,-3.0273,6.371,-6.7142,0.00789,0.012289,0.001982,-0.17566,-0.73235,0.54036,0.39656,0.16251,-9.7663,-0.007595,0.014387,-0.001799,-0.14905,-0.50397,0.8163,-2.1614,-4.6122,8.5015,-0.027415,-0.008547,-0.004078,0.059945,0.84073,-0.492
3.8758,-8.7722,1.8418,-0.014124,0.003565,-0.019488,-0.19354,0.72664,-0.59109,1.0658,-5.441,8.1241,0.018744,-0.008584,0.00598,-0.052697,0.08337,-0.94241,-3.0103,6.439,-6.7812,0.043734,0.006955,-0.005041,-0.17629,-0.73207,0.54045,0.40403,0.16254,-9.7661,-0.000375,0.01085,-0.007117,-0.14952,-0.50417,0.81495,-2.184,-4.6493,8.4712,-0.002118,-0.002172,-0.004086,0.059974,0.84006,-0.49172
3.8308,-8.8238,1.8858,-0.005028,0.030703,0.005028,-0.19348,0.72518,-0.59013,1.0657,-5.4989,8.0582,0.031447,0.000167,-0.002979,-0.051591,0.081917,-0.94154,-2.9762,6.4485,-6.7711,0.003077,-0.002956,-0.022761,-0.17576,-0.73027,0.54106,0.41161,0.14007,-9.766,0.003453,0.009953,-0.019481,-0.14937,-0.50444,0.8151,-2.1616,-4.7092,8.4714,0.006649,-0.016154,0.012072,0.059882,0.83993,-0.49118
3.8308,-8.8164,1.8859,-0.003349,-0.004415,-0.006674,-0.19549,0.72598,-0.58995,0.99739,-5.5426,8.0819,0.018901,0.007292,0.004258,-0.052719,0.082732,-0.94292,-2.9589,6.3368,-6.7664,0.001027,0.01371,-0.010371,-0.17598,-0.73053,0.54156,0.3966,0.14757,-9.7813,-0.007486,0.00646,-0.007152,-0.15075,-0.50444,0.81556,-2.1242,-4.7018,8.4421,0.007893,-0.01126,-0.011433,0.060857,0.83874,-0.49087
3.8309,-8.8311,1.841,0.013035,0.014339,-0.002176,-0.1961,0.72557,-0.58889,1.0021,-5.4941,8.0773,0.022318,-0.010351,0.0077,-0.052665,0.081016,-0.94223,-2.9956,6.4098,-6.7682,-0.004513,0.006632,-0.001563,-0.17594,-0.73132,0.54234,0.4041,0.14754,-9.7661,0.003229,0.014365,-0.00886,-0.15227,-0.50546,0.81549,-2.1391,-4.6569,8.442,-0.003729,-0.006069,-0.0186,0.061054,0.83913,-0.48993
3.8161,-8.8013,1.8262,0.007499,0.000136,0.006085,-0.19675,0.7264,-0.59094,1.0194,-5.4991,8.1066,0.035067,-0.00347,-0.011927,-0.052527,0.080364,-0.94222,-3.0055,6.4875,-6.76,-0.020564,-0.022583,-0.000754,-0.17663,-0.73076,0.54128,0.41166,0.12513,-9.781,-0.002108,0.006445,-0.008921,-0.15071,-0.50422,0.81649,-2.139,-4.6347,8.5018,-0.024444,-0.002638,-0.022145,0.059769,0.83913,-0.49104
