4.4604,-8.6233,1.182,0.020599,0.022388,-0.003393,-0.2577,0.74843,-0.53992,1.2373,-5.8254,7.8083,0.013363,-0.002786,-0.005156,-0.07395,0.12058,-0.93943,-2.9995,6.6974,-6.4626,0.001534,-0.003913,-0.00159,-0.17841,-0.75665,0.5049,0.26233,0.071279,-9.7864,0.008805,0.014573,-0.007298,-0.13695,-0.5008,0.82354,-2.3627,-4.0838,8.7095,-0.016048,0.014764,-0.002515,0.087584,0.80647,-0.53832
4.4752,-8.6382,1.182,0.001534,0.017216,0.002076,-0.25799,0.74896,-0.54047,1.2251,-5.8158,7.8277,0.006949,-0.007093,0.007322,-0.075197,0.1217,-0.93822,-2.9799,6.6511,-6.4346,0.019756,-0.007869,-0.01924,-0.17869,-0.75598,0.50437,0.26986,0.071214,-9.7637,0.003377,0.030424,-0.001893,-0.13695,-0.50068,0.8238,-2.3553,-4.1286,8.6946,-0.011523,-0.003238,-0.00717,0.087164,0.80779,-0.53836
4.4976,-8.6825,1.0998,-0.001197,0.017298,0.008452,-0.25689,0.74893,-0.53976,1.274,-5.84,7.806,0.025065,0.01406,0.001955,-0.074222,0.12226,-0.93935,-2.9655,6.7555,-6.4337,0.011553,-0.00412,-0.012163,-0.17783,-0.75552,0.50642,0.26235,0.071248,-9.7789,-0.001719,-0.000382,-0.015345,-0.13656,-0.49977,0.82355,-2.3627,-4.0986,8.6721,-0.007885,-0.015861,-0.011784,0.087843,0.80832,-0.53808
4.4012,-8.5485,1.1372,-0.017461,0.011794,-0.009789,-0.25639,0.74894,-0.54041,1.2397,-5.7868,7.8352,0.01229,-0.001732,0.014427,-0.073399,0.12121,-0.93876,-2.9703,6.7385,-6.4579,-0.018061,-0.006864,-0.003373,-0.17771,-0.75617,0.50619,0.26238,0.071185,-9.7639,0.004985,-0.001259,0.003181,-0.13684,-0.49899,0.82354,-2.3628,-4.1285,8.6795,-0.006214,-0.003049,0.000962,0.087467,0.80805,-0.53782
4.5343,-8.772,1.1816,0.011498,0.020797,0.006635,-0.25707,0.74844,-0.5407,1.1663,-5.8134,7.8273,0.001752,-0.001937,-0.008623,-0.07302,0.12238,-0.93876,-2.9849,6.6779,-6.4327,-0.01618,0.007568,-0.00865,-0.17772,-0.75591,0.50606,0.26237,0.063779,-9.7864,0.005099,-0.006545,-0.002153,-0.13708,-0.50043,0.82406,-2.3178,-4.0988,8.6729,-0.007848,0.00388,-0.009864,0.087587,0.80856,-0.5361
4.4608,-8.5343,1.1676,0.00605,0.017218,0.004819,-0.25662,0.74944,-0.53975,1.206,-5.9373,7.878,0.007074,0.007009,0.0056,-0.073931,0.12212,-0.93881,-3.0092,6.6805,-6.4673,0.019272,-0.005442,0.003722,-0.17838,-0.75639,0.5054,0.26231,0.078748,-9.7789,-0.001512,-0.001268,-0.025056,-0.13652,-0.50057,0.82408,-2.3702,-4.0987,8.6944,0.001907,0.005981,0.002813,0.086125,0.80963,-0.53949
4.4751,-8.6531,1.1968,-0.004795,0.006286,-0.015213,-0.25667,0.74843,-0.54069,1.2567,-5.7431,7.8258,0.029352,-0.007142,0.003596,-0.074485,0.1211,-0.9396,-3.0142,6.7217,-6.4265,0.004161,-0.003845,0.000177,-0.17835,-0.75458,0.50611,0.2625,0.048685,-9.7639,-0.001949,0.009308,-0.00381,-0.13653,-0.50056,0.82382,-2.3477,-4.1138,8.7321,-0.002548,-0.004947,-0.004494,0.085687,0.80843,-0.53842
4.4603,-8.6235,1.2267,0.00783,0.009103,0.001208,-0.25798,0.74934,-0.54021,1.2764,-5.8206,7.8085,0.022138,-0.016851,0.003596,-0.07351,0.12068,-0.9385,-2.9412,6.7747,-6.4141,-0.014141,-0.004577,-0.021016,-0.17795,-0.75629,0.50643,0.26222,0.093779,-9.7864,-0.012555,0.004038,-0.007369,-0.13597,-0.50134,0.82385,-2.3627,-4.0987,8.6945,-0.001532,0.002104,-0.010775,0.087149,0.8095,-0.53826
4.4379,-8.6453,1.1817,0.015056,0.004564,0.002145,-0.25748,0.74909,-0.54086,1.237,-5.83,7.7402,0.046374,-0.019594,-0.003742,-0.07272,0.11874,-0.93868,-2.9994,6.6343,-6.4737,-0.015066,0.008246,-0.01837,-0.17852,-0.75509,0.50523,0.26229,0.078779,-9.7864,-0.012631,0.002279,-0.003855,-0.13608,-0.50022,0.82489,-2.3553,-4.1136,8.6647,0.010063,-0.002132,-0.000885,0.087545,0.80845,-0.53849
4.4749,-8.6755,1.2564,0.013362,0.026056,-0.002504,-0.25717,0.74855,-0.54004,1.2248,-5.7527,7.8085,0.02571,-0.014196,0.00536,-0.075159,0.11968,-0.94027,-2.9702,6.7047,-6.516,0.013837,0.003692,0.007282,-0.17866,-0.75482,0.50497,0.26233,0.078716,-9.7714,-0.016044,-0.001241,-0.010938,-0.13781,-0.50114,0.82271,-2.3627,-4.1137,8.7094,-0.005214,-0.00861,-0.008123,0.085797,0.80738,-0.53893
4.4156,-8.6377,1.1815,0.020615,0.031444,0.004771,-0.25642,0.74728,-0.54094,1.2056,-5.8594,7.8152,0.030194,-0.003525,0.015143,-0.075557,0.11806,-0.9383,-2.9509,6.7846,-6.4731,0.00881,-0.007689,-0.008633,-0.17946,-0.75533,0.50658,0.26237,0.063779,-9.7864,0.001839,-0.001268,-0.015353,-0.13642,-0.5013,0.82303,-2.3327,-4.0839,8.6951,-0.007788,-0.010623,-0.018094,0.088191,0.80884,-0.53689
4.4749,-8.6828,1.2265,0.00429,0.015239,-0.011591,-0.25659,0.7491,-0.54162,1.2299,-5.7336,7.8597,0.030215,-0.003573,0.008941,-0.075056,0.11808,-0.93867,-2.9752,6.7458,-6.4533,-0.005258,-0.018946,-0.017515,-0.17871,-0.75509,0.50636,0.24737,0.07869,-9.7792,0.011402,-0.001266,-0.005642,-0.13808,-0.50102,0.82309,-2.3327,-4.0838,8.6801,-0.01335,0.00039,-0.00444,0.088585,0.80924,-0.53688
4.4755,-8.5937,1.1599,-0.004752,0.017081,-0.011612,-0.25749,0.74858,-0.54099,1.2494,-5.7094,7.8672,0.021444,-0.000184,-0.009635,-0.07417,0.11732,-0.93925,-2.9898,6.6827,-6.4181,-0.021467,-0.015262,-0.010471,-0.17826,-0.75549,0.50538,0.26235,0.078685,-9.7639,0.003351,0.016344,-0.00199,-0.13808,-0.50039,0.82335,-2.3328,-4.1287,8.6949,-0.008837,0.009405,-0.00258,0.087143,0.80883,-0.53665
4.4975,-8.6458,1.1896,0.002448,0.017182,-0.000656,-0.25781,0.74829,-0.53952,1.2398,-5.7337,7.8792,-0.001834,0.014082,0.002188,-0.074794,0.1173,-0.93877,-2.9898,6.7288,-6.4141,0.006918,0.001511,-0.004217,-0.17733,-0.75579,0.50632,0.24741,0.07119,-9.7792,0.012398,0.026018,-0.0081,-0.13624,-0.50121,0.82396,-2.3478,-4.136,8.6648,-0.008029,0.004166,0.003721,0.086233,0.80987,-0.53617
4.4902,-8.6383,1.1746,0.000671,0.020727,-0.004323,-0.25731,0.74804,-0.54017,1.2106,-5.8136,7.8689,-0.005489,-0.001855,-0.000551,-0.075422,0.11832,-0.93817,-2.9557,6.7311,-6.4429,-0.003539,0.000206,-0.015703,-0.17829,-0.75665,0.50479,0.27736,0.063743,-9.7636,-0.006577,0.016354,0.005065,-0.13668,-0.50042,0.82368,-2.3478,-4.151,8.6797,0.004465,-0.005482,0.011767,0.086842,0.80988,-0.53695
4.4752,-8.6531,1.1894,-0.004786,0.013547,-0.007949,-0.25786,0.74986,-0.54048,1.2398,-5.8231,7.8277,0.003668,-0.000264,-0.021067,-0.07502,0.11761,-0.94048,-2.9702,6.6705,-6.4299,0.003294,0.010638,-0.001553,-0.17764,-0.7572,0.50509,0.26989,0.063714,-9.7637,0.001756,0.009295,-0.010866,-0.13749,-0.50106,0.82048,-2.3553,-4.1509,8.6646,0.002873,-0.008505,-0.004527,0.087627,0.80752,-0.53754
