4.3702,-8.6829,1.2433,-0.005716,0.035523,0.008175,-0.2465,0.75299,-0.54217,1.2144,-5.9107,7.7581,0.008782,-0.003614,-0.013269,-0.070925,0.13212,-0.93548,-2.9122,6.669,-6.5334,0.001796,-0.01061,0.002847,-0.18506,-0.74903,0.50963,0.239,0.057437,-9.7765,-0.007724,0.013556,-0.009774,-0.13617,-0.50087,0.82249,-2.3578,-4.0438,8.7354,0.004005,-0.00526,0.004699,0.08678,0.8065,-0.5397
4.3703,-8.6755,1.2284,-0.015782,0.004952,-0.004476,-0.24576,0.75101,-0.54078,1.1777,-5.9591,7.743,0.006968,-0.010706,-0.015084,-0.071397,0.13293,-0.93683,-2.8733,6.7003,-6.4844,0.005531,0.003702,-0.006822,-0.18528,-0.75007,0.51028,0.25383,0.072557,-9.7912,7e-06,0.011785,0.002569,-0.13562,-0.49947,0.82278,-2.3653,-4.0138,8.7054,0.011443,-0.000147,-0.009755,0.086748,0.80598,-0.54023
4.3704,-8.6827,1.1687,0.004984,-0.013205,-0.009845,-0.24461,0.75212,-0.53927,1.2192,-5.9518,7.7239,0.001493,-0.006126,0.000999,-0.070497,0.1323,-0.93716,-2.8976,6.6811,-6.5431,0.01532,-0.006135,-0.004189,-0.18466,-0.74957,0.51004,0.23881,0.0875,-9.7915,0.00457,-0.005822,-0.004609,-0.13516,-0.50091,0.8232,-2.3803,-4.0437,8.735,0.00235,0.004414,-0.004267,0.086952,0.80559,-0.54114
4.3779,-8.6753,1.1688,0.002365,0.001983,-0.015384,-0.24677,0.75202,-0.53962,1.1998,-5.9664,7.7431,0.015821,7e-05,0.005355,-0.07255,0.13071,-0.93685,-2.9099,6.7127,-6.539,0.008301,-0.001802,-0.010371,-0.1859,-0.74927,0.51035,0.23891,0.072468,-9.784,0.004469,0.001223,0.000732,-0.13632,-0.50022,0.82235,-2.3354,-4.0438,8.7133,-0.010297,0.006186,-0.002436,0.087268,0.80452,-0.53885
4.4002,-8.6977,1.1763,0.009626,0.01373,-0.004479,-0.24445,0.75314,-0.53874,1.2438,-5.947,7.7435,0.015923,0.007098,-0.000822,-0.070915,0.1312,-0.93547,-2.9122,6.6326,-6.5229,0.003806,0.003661,-0.008607,-0.18467,-0.74957,0.50979,0.23891,0.072468,-9.784,0.008238,0.013536,-0.008006,-0.13549,-0.50048,0.82212,-2.3654,-4.0585,8.6904,0.004259,0.00248,-0.011527,0.087257,0.80597,-0.53875
4.4151,-8.7125,1.1315,-0.004921,0.008561,0.004642,-0.24688,0.75189,-0.53922,1.2487,-5.8793,7.7876,0.037325,-0.001771,-0.001035,-0.072215,0.13074,-0.93788,-2.888,6.7223,-6.5241,-0.008701,-0.009163,-0.007749,-0.18445,-0.75089,0.51161,0.23893,0.072437,-9.7765,0.002977,-0.009346,-0.01346,-0.13491,-0.50039,0.82295,-2.3804,-4.0734,8.6901,-0.008514,0.009847,0.000319,0.087198,0.80532,-0.53967
4.2958,-8.6675,1.2428,-0.023176,-0.019117,0.002907,-0.24682,0.75289,-0.53816,1.2144,-5.9011,7.78,0.021203,3.3e-05,0.001766,-0.072362,0.13088,-0.93815,-2.8927,6.6641,-6.533,-0.013781,0.004096,-0.020982,-0.18488,-0.75113,0.51058,0.23897,0.057499,-9.7915,0.00126,0.01002,-0.014211,-0.13525,-0.49905,0.82187,-2.3505,-4.1259,8.7054,0.001501,0.002539,-0.007906,0.088522,0.80612,-0.53964
4.4896,-8.7132,1.1102,0.004217,0.020089,-0.00454,-0.24594,0.75216,-0.53867,1.1482,-5.8527,7.7871,0.018631,0.003458,-0.009758,-0.072191,0.12982,-0.9376,-2.9219,6.6278,-6.5328,0.003978,-0.01016,-0.015703,-0.18504,-0.75099,0.50994,0.23891,0.072468,-9.784,-0.013218,0.010046,-0.002737,-0.13539,-0.49764,0.82225,-2.3504,-4.0885,8.7055,-0.027463,-0.008249,-0.00429,0.087888,0.80585,-0.53926
4.3856,-8.6235,1.1398,0.01585,-0.005066,-0.001686,-0.24753,0.75204,-0.53846,1.2243,-5.9085,7.8067,0.026628,0.002635,-0.002709,-0.071294,0.12925,-0.93558,-2.9173,6.737,-6.4857,0.005417,0.002037,-0.001535,-0.18321,-0.75042,0.51103,0.26134,0.072524,-9.7761,0.0046,0.011772,-0.004489,-0.13589,-0.49998,0.82276,-2.3655,-4.0884,8.6753,-0.001347,0.002756,0.002961,0.087387,0.80689,-0.53863
4.3705,-8.6532,1.1843,-0.004817,0.022788,-0.008218,-0.2475,0.75228,-0.53793,1.2534,-5.8018,7.7977,0.024726,-0.010602,-0.002744,-0.071592,0.12798,-0.93649,-2.9416,6.6933,-6.4682,-0.004904,-0.00396,-0.019234,-0.18424,-0.74985,0.51071,0.23885,0.087438,-9.7765,0.000187,0.010027,-0.006263,-0.13594,-0.49892,0.82197,-2.3729,-4.1185,8.7498,-0.008389,0.011432,-0.009621,0.087485,0.80556,-0.53753
4.3703,-8.6977,1.184,0.013159,0.006714,0.006466,-0.24755,0.75282,-0.53874,1.1777,-5.918,7.7675,0.019537,-0.001871,-0.013355,-0.070866,0.12879,-0.93737,-2.8586,6.6299,-6.5074,-0.010709,0.012886,0.002008,-0.1848,-0.75151,0.50959,0.2614,0.057555,-9.7835,0.004753,0.008246,-0.011576,-0.13601,-0.50063,0.81959,-2.3355,-4.1034,8.6758,0.012205,-0.009825,-0.000787,0.086257,0.80636,-0.53958
4.3404,-8.7048,1.1837,0.005038,-0.002446,-0.012661,-0.24834,0.75179,-0.53863,1.2045,-5.8502,7.7826,0.024834,-0.003591,-0.008059,-0.0711,0.12761,-0.93711,-2.9316,6.6425,-6.5992,0.011533,0.005953,0.006418,-0.1851,-0.7511,0.50867,0.23142,0.07247,-9.7917,0.001122,0.010028,-0.008031,-0.13696,-0.49937,0.8206,-2.3355,-4.0886,8.6908,-0.008326,0.002351,-0.015127,0.085379,0.80582,-0.53894
4.3703,-8.6462,1.2888,0.005048,0.004798,-0.009946,-0.24757,0.75141,-0.53913,1.1704,-5.8963,7.787,0.024741,-0.008844,-0.000984,-0.070932,0.12603,-0.93668,-2.883,6.6908,-6.5724,0.005552,0.004628,-0.006822,-0.18466,-0.751,0.50996,0.26149,0.042523,-9.776,0.006406,0.001205,-0.006334,-0.13649,-0.49917,0.82194,-2.3579,-4.0437,8.7129,-0.005023,0.008226,0.008429,0.085595,0.80662,-0.53948
