4.4003,-8.6752,1.2124,0.011424,0.01921,0.013836,-0.2533,0.74762,-0.541,1.2149,-5.8064,7.8282,0.021281,-0.009822,-0.004954,-0.071407,0.11774,-0.93908,-2.9314,6.6297,-6.5235,-0.000166,0.0164,0.002002,-0.1824,-0.75212,0.50904,0.2656,0.06815,-9.7774,0.007534,0.013171,-0.003247,-0.13649,-0.49988,0.82163,-2.3715,-4.1379,8.669,0.008136,-0.013848,-0.011734,0.085421,0.80873,-0.53711
4.4449,-8.6537,1.3024,0.016994,0.020533,-0.022632,-0.25411,0.74866,-0.54117,1.2002,-5.7822,7.8452,0.000775,-0.007226,-0.013662,-0.071656,0.11786,-0.93883,-2.9193,6.7026,-6.5589,0.014283,-0.00549,-0.005081,-0.18293,-0.75274,0.50853,0.25809,0.068184,-9.7926,0.006942,0.005244,-0.017421,-0.13561,-0.50147,0.82234,-2.3564,-4.1156,8.6842,-0.017256,0.004237,0.001104,0.086053,0.80873,-0.53576
4.4004,-8.6752,1.1975,0.006041,0.01908,0.00106,-0.25416,0.74875,-0.53957,1.2174,-5.8137,7.8355,0.008718,-0.007109,0.000498,-0.070903,0.11587,-0.93732,-2.8974,6.7024,-6.5194,0.005401,-0.013811,-0.006869,-0.18406,-0.75114,0.50867,0.25811,0.068152,-9.7851,0.008679,0.005244,-0.015656,-0.13633,-0.50042,0.82217,-2.3639,-4.1006,8.6543,-0.013561,0.005937,-0.004318,0.086846,0.80926,-0.53575
4.4303,-8.6532,1.1978,0.002394,0.00461,-0.011647,-0.25384,0.74789,-0.54116,1.1978,-5.8017,7.85,0.028513,0.005215,-0.001379,-0.071204,0.11822,-0.93764,-2.917,6.7389,-6.4959,0.003884,-0.000542,-0.020977,-0.18296,-0.7517,0.50799,0.27311,0.060679,-9.7772,-0.000468,-0.01059,-0.00518,-0.13721,-0.50061,0.82081,-2.3339,-4.1008,8.6847,-0.017171,0.007705,-0.00431,0.08582,0.80912,-0.53525
4.4751,-8.6534,1.1683,0.005171,0.018981,-0.008054,-0.25353,0.74722,-0.54034,1.1904,-5.7484,7.8672,0.001676,-0.003688,-0.012758,-0.071491,0.11668,-0.93841,-2.9558,6.6298,-6.5141,-0.001589,-0.003118,-0.013944,-0.18132,-0.7528,0.50785,0.25813,0.060683,-9.7926,-0.002128,0.010543,-0.008563,-0.13576,-0.50094,0.82219,-2.3265,-4.1307,8.6772,-0.017141,0.00046,-0.007979,0.085574,0.80898,-0.53499
4.46,-8.6683,1.2129,0.006017,0.013698,-0.000734,-0.25516,0.74802,-0.54081,1.2051,-5.7363,7.8795,0.015952,-0.000101,-0.004849,-0.07067,0.11718,-0.93759,-2.9413,6.6904,-6.4612,0.001649,0.003631,0.000213,-0.18319,-0.75247,0.50838,0.25805,0.090559,-9.7626,-0.002889,0.00614,-0.015645,-0.13796,-0.5017,0.82236,-2.334,-4.1456,8.6696,-0.008265,-0.001076,0.002847,0.086858,0.80979,-0.53549
4.4303,-8.6532,1.1978,0.01331,0.023507,0.000143,-0.25613,0.74753,-0.54151,1.2394,-5.7678,7.8674,-0.003836,-0.019548,-0.009235,-0.070719,0.11643,-0.93862,-2.9316,6.7024,-6.4588,0.00175,0.008948,-0.005071,-0.18308,-0.75299,0.50802,0.25813,0.060683,-9.7926,0.003222,-0.001789,-0.010413,-0.13686,-0.50068,0.82241,-2.364,-4.1604,8.669,0.004426,-0.006509,-0.002634,0.086545,0.81057,-0.53419
4.4601,-8.6534,1.1981,-0.003047,0.011965,-0.000739,-0.25544,0.74674,-0.54121,1.2053,-5.8332,7.845,-0.000335,-0.012343,0.007654,-0.071989,0.1177,-0.9378,-2.912,6.6635,-6.4847,-0.003612,0.01074,-0.004188,-0.18257,-0.75197,0.50814,0.27309,0.06071,-9.7847,-0.00059,0.006139,0.001995,-0.13616,-0.5007,0.8227,-2.334,-4.1456,8.6696,-0.006457,0.00793,0.004711,0.087074,0.80952,-0.53442
4.4302,-8.6754,1.1902,-0.003007,0.013654,-0.008046,-0.25371,0.74931,-0.54116,1.188,-5.7968,7.8475,0.024747,-0.005278,0.011044,-0.071064,0.11666,-0.93773,-2.9462,6.7123,-6.5154,-0.005198,0.015042,-0.0139,-0.18263,-0.7512,0.50938,0.2731,0.068117,-9.7622,-0.010006,0.010543,-0.014737,-0.13536,-0.49941,0.82247,-2.364,-4.1305,8.6691,0.004531,0.004136,-0.007991,0.086238,0.80859,-0.53509
4.4525,-8.6757,1.2202,-0.002088,0.017246,-0.008057,-0.25426,0.74828,-0.54145,1.1954,-5.8113,7.8353,0.007962,0.001647,-0.008344,-0.070344,0.1167,-0.93887,-2.9315,6.7123,-6.5299,0.001693,0.007231,-0.00154,-0.18304,-0.75196,0.50888,0.28054,0.060771,-9.7921,-0.000315,0.008768,-0.01034,-0.13727,-0.50068,0.82265,-2.3639,-4.1156,8.6841,-0.008266,0.008828,0.004734,0.087798,0.80874,-0.53558
