4.429,-8.6117,1.6051,0.02059,0.062523,0.001549,-0.23728,0.72843,-0.57274,1.1059,-6.0397,7.7193,-0.002191,0.00724,0.002721,-0.068718,0.13689,-0.93589,-2.9004,6.5682,-6.5967,0.002499,-0.003272,-0.013912,-0.18523,-0.74365,0.52007,0.26038,0.058831,-9.7807,-0.003171,-0.001588,-0.001758,-0.13568,-0.49811,0.82182,-2.3079,-4.1225,8.6705,0.008969,-0.016622,0.002922,0.084815,0.80708,-0.5366
4.3394,-8.6113,1.6939,0.004226,0.059182,0.011569,-0.23605,0.72692,-0.57483,1.1402,-6.059,7.6951,0.025519,-0.006081,-0.002022,-0.066947,0.1359,-0.93707,-2.893,6.5341,-6.5862,0.00944,0.006107,-0.005055,-0.18636,-0.744,0.52028,0.23033,0.08131,-9.8039,-0.004871,0.020433,-0.003364,-0.13595,-0.49849,0.8218,-2.3378,-4.0701,8.6851,-0.019608,0.006215,-0.014933,0.083598,0.80654,-0.53689
4.3243,-8.6187,1.7236,-0.025064,0.010291,0.027242,-0.23575,0.72884,-0.57416,1.2183,-5.9427,7.7204,0.004884,-0.005124,0.000851,-0.066913,0.13679,-0.93631,-2.9125,6.5683,-6.6531,0.016662,0.006094,-0.00858,-0.1858,-0.74326,0.5213,0.26033,0.066363,-9.7882,-0.000105,0.0072,-0.019343,-0.13594,-0.49838,0.8222,-2.3828,-4.1074,8.7365,-0.017872,0.012616,-0.009445,0.084573,0.808,-0.53609
4.3097,-8.655,1.5666,-0.066768,-0.004738,0.024504,-0.23386,0.72875,-0.5714,1.1498,-5.9621,7.715,0.015605,-0.003349,0.005204,-0.06719,0.1368,-0.93658,-2.8736,6.5827,-6.6577,-0.00116,-0.010443,-0.008622,-0.18409,-0.74344,0.52013,0.27528,0.06639,-9.7804,0.007383,0.000156,0.003551,-0.13634,-0.49851,0.82245,-2.3379,-4.1225,8.6999,-0.008699,0.000729,-0.02223,0.084963,0.8088,-0.53609
4.4288,-8.6266,1.6423,-0.070423,-0.021005,0.008169,-0.23421,0.73093,-0.57036,1.106,-6.0107,7.7486,0.020917,-0.005097,0.010472,-0.067571,0.13445,-0.93682,-2.8784,6.5633,-6.6329,0.00435,-0.017859,-0.0157,-0.18512,-0.74236,0.51979,0.25278,0.081334,-9.7884,0.020896,0.015109,-0.0034,-0.13549,-0.49777,0.82315,-2.3229,-4.1001,8.6852,-0.014284,-0.004433,-0.0105,0.083531,0.80944,-0.53548
4.3397,-8.6402,1.4997,-0.072133,0.000551,0.015354,-0.23631,0.73242,-0.5671,1.1892,-5.9479,7.798,0.039681,-0.009542,0.00854,-0.068247,0.13446,-0.93725,-2.9101,6.5391,-6.5963,0.013059,0.011534,-0.007693,-0.18529,-0.74367,0.52133,0.25287,0.066303,-9.7809,0.004855,0.035377,0.000267,-0.13634,-0.49864,0.82245,-2.3379,-4.1374,8.6923,-0.019795,0.001095,-0.002301,0.08449,0.81088,-0.53308
4.2876,-8.6396,1.4695,-0.062962,0.016506,0.007995,-0.23538,0.73442,-0.56466,1.1399,-5.817,7.791,0.022631,-0.013954,0.006888,-0.068003,0.13343,-0.93774,-2.9223,6.5756,-6.6069,-0.01025,-0.003048,-0.001567,-0.18503,-0.74212,0.52156,0.26036,0.0663,-9.7732,0.005591,-0.006876,0.003502,-0.1383,-0.49822,0.82222,-2.3006,-4.2571,8.7001,-0.013328,-0.01532,-0.01691,0.083133,0.81087,-0.53339
4.2947,-8.6843,1.514,-0.019591,-0.003526,0.006318,-0.23561,0.73582,-0.56387,1.0716,-5.9019,7.7975,0.014787,-0.005269,-0.00903,-0.067815,0.13276,-0.9368,-2.8905,6.5343,-6.6864,0.005962,0.011457,-0.008578,-0.18477,-0.74187,0.52156,0.28283,0.058856,-9.7653,-0.004746,0.007201,-0.01052,-0.13758,-0.49914,0.82252,-2.2557,-4.2421,8.6337,-0.003286,-0.008233,-0.022336,0.083834,0.80929,-0.53321
4.2947,-8.6991,1.4846,-0.016916,0.00025,0.019952,-0.2345,0.73568,-0.56264,1.1278,-5.8461,7.8005,0.014076,0.014137,-0.015128,-0.066926,0.1333,-0.93716,-2.91,6.5343,-6.6549,0.004894,0.012566,-0.000634,-0.18502,-0.74199,0.52181,0.2753,0.066358,-9.7729,0.011874,-0.005133,0.000867,-0.13738,-0.49818,0.82094,-2.3006,-4.1972,8.6704,0.003778,0.001024,-0.00961,0.084638,0.81062,-0.53294
4.3248,-8.6255,1.5226,-0.027658,0.003546,-0.010165,-0.23484,0.73676,-0.564,1.1155,-5.8896,7.7735,0.010239,0.00373,0.007069,-0.065629,0.13305,-0.93734,-2.8639,6.6458,-6.6439,0.000503,-0.001223,-0.004177,-0.18554,-0.74092,0.5215,0.25289,0.066271,-9.7734,-0.006619,-0.003343,-0.007062,-0.13644,-0.49816,0.8235,-2.293,-4.1674,8.6631,0.003783,0.010022,-0.007746,0.084606,0.81141,-0.53322
4.3244,-8.7069,1.5146,-0.023066,0.016068,-0.009304,-0.23662,0.73686,-0.5622,1.1572,-5.9042,7.7712,0.022836,-0.003456,-0.005516,-0.066964,0.1328,-0.93793,-2.8736,6.5827,-6.6357,-0.00664,-0.003078,-0.003315,-0.18488,-0.74408,0.52187,0.26025,0.081363,-9.7882,0.011435,0.022151,-0.01747,-0.13717,-0.49914,0.82228,-2.3379,-4.1373,8.6699,-0.001935,0.008664,0.013986,0.085026,0.80985,-0.53504
4.3098,-8.6476,1.5223,-0.01683,-0.007336,-0.013754,-0.23613,0.73752,-0.56299,1.1498,-5.9138,7.759,0.017354,0.000226,0.010551,-0.066365,0.13043,-0.93694,-2.8687,6.5535,-6.6131,0.013255,-0.008695,-0.01567,-0.18525,-0.74302,0.52208,0.27533,0.051451,-9.7954,0.002134,0.010723,0.000973,-0.1365,-0.49823,0.82204,-2.3604,-4.1671,8.6844,0.000949,-0.0042,-0.002376,0.08481,0.80905,-0.5345
4.3173,-8.6474,1.4701,-0.019445,0.003286,-0.024749,-0.2371,0.73865,-0.56115,1.1303,-5.9017,7.7735,0.008474,-0.006079,-0.003638,-0.066889,0.1325,-0.93662,-2.8931,6.5925,-6.6166,-0.009181,0.00218,-0.010377,-0.18402,-0.74384,0.52153,0.26037,0.058862,-9.7882,-0.010073,0.007218,-0.010521,-0.13586,-0.49934,0.82366,-2.323,-4.1598,8.6701,0.008278,0.005565,-0.007773,0.084011,0.81009,-0.53428
4.3098,-8.6842,1.4325,-0.004941,0.010435,-0.017467,-0.23866,0.73838,-0.56027,1.1302,-5.8703,7.7834,0.01474,-0.005203,-0.00368,-0.067006,0.13249,-0.93636,-2.9272,6.5732,-6.6167,0.000926,0.008278,-0.024495,-0.18288,-0.74376,0.52159,0.27531,0.05892,-9.7879,-0.008513,0.014257,0.000117,-0.13788,-0.49873,0.82198,-2.323,-4.1673,8.685,0.019995,0.001126,-0.007831,0.086624,0.80907,-0.53524
4.3471,-8.6698,1.4404,-0.006715,0.021261,-0.013864,-0.23816,0.73859,-0.55851,1.0961,-5.9672,7.7633,-0.003169,0.000174,0.00359,-0.066357,0.13172,-0.93657,-2.8832,6.5002,-6.6368,-0.002661,0.006459,-0.022731,-0.18403,-0.74358,0.52127,0.26042,0.058769,-9.7657,0.002375,0.012484,-0.010482,-0.13677,-0.49888,0.82203,-2.308,-4.1674,8.6853,0.00357,-0.005869,0.003914,0.085125,0.80851,-0.53395
4.3097,-8.6991,1.4399,-0.010333,0.019448,-0.016602,-0.23726,0.73911,-0.55915,1.1182,-5.9745,7.7731,0.019194,-0.006954,-0.000186,-0.066173,0.13228,-0.93788,-2.9271,6.5199,-6.6549,0.004091,-0.008423,-0.003334,-0.1843,-0.74318,0.52099,0.26036,0.0663,-9.7732,0.000435,0.00721,-0.003459,-0.13703,-0.49863,0.82242,-2.308,-4.1673,8.6704,-0.012558,-0.0043,-0.004176,0.084076,0.8101,-0.53521
4.3395,-8.6846,1.4626,-0.013999,0.030558,0.007974,-0.23791,0.73911,-0.55877,1.1375,-5.892,7.7639,0.02462,0.000105,-0.001957,-0.067447,0.13303,-0.93718,-2.8834,6.6022,-6.6435,0.002519,-0.001475,-0.014783,-0.18605,-0.74247,0.52139,0.27534,0.066296,-9.7579,0.000574,0.001917,-0.010555,-0.13649,-0.49876,0.82218,-2.3304,-4.1599,8.6999,-0.005456,0.020206,0.009547,0.084118,0.81063,-0.53456
