4.4605,-8.6523,1.1357,-0.006629,0.000899,-0.005072,-0.25603,0.75416,-0.53249,1.2475,-5.8177,7.7905,0.033893,-0.020498,0.001239,-0.073885,0.12742,-0.93882,-2.8993,6.6579,-6.5363,-0.020542,-0.010051,-0.014852,-0.18692,-0.74895,0.51375,0.26491,0.065654,-9.7872,-0.014034,0.023715,-0.011086,-0.13632,-0.49971,0.82385,-2.3765,-4.1116,8.7046,-0.004047,0.001995,-0.008119,0.087693,0.80751,-0.54152
4.4455,-8.7113,1.0904,0.016089,0.004132,-0.01874,-0.25707,0.75475,-0.53454,1.2573,-5.8491,7.771,0.016136,-0.005478,-0.002095,-0.074189,0.12744,-0.93962,-2.9066,6.6677,-6.5342,-0.014432,-0.008018,-0.00866,-0.18763,-0.75046,0.51199,0.24994,0.073065,-9.78,-0.012581,0.014927,0.002973,-0.13654,-0.50103,0.82489,-2.3466,-4.1267,8.7051,-0.009523,0.005662,-0.002667,0.087469,0.80724,-0.54099
4.5202,-8.6528,1.1361,0.00239,-0.008147,-0.00775,-0.25663,0.75511,-0.53373,1.2259,-5.9366,7.8044,0.017967,-0.007314,-0.007471,-0.074,0.12793,-0.93845,-2.8871,6.6481,-6.5286,-9e-05,-0.00254,-0.012161,-0.18688,-0.74971,0.512,0.26492,0.065623,-9.7797,0.00798,-0.007997,-0.004246,-0.13643,-0.50024,0.8245,-2.3316,-4.0894,8.6979,-0.009472,0.005584,-0.006294,0.087914,0.8075,-0.54031
4.4906,-8.6374,1.0614,0.011607,0.023156,-0.006055,-0.2568,0.75384,-0.53453,1.2697,-5.8783,7.7904,0.039556,0.003248,-0.011135,-0.073484,0.12716,-0.93867,-2.9213,6.6677,-6.5222,0.003373,-0.009637,-0.006881,-0.18518,-0.75004,0.51298,0.26491,0.065654,-9.7872,-0.014139,0.006993,-0.007673,-0.13651,-0.50169,0.82529,-2.3766,-4.119,8.6971,-0.00491,-0.001667,-0.01176,0.088396,0.80723,-0.53923
4.4679,-8.6672,1.1356,0.012501,0.022266,-0.006049,-0.25723,0.7536,-0.53507,1.2648,-5.8589,7.7905,0.043244,0.006693,-0.020926,-0.073571,0.12649,-0.93801,-2.8994,6.6893,-6.4562,0.005214,-0.01155,-0.010408,-0.18543,-0.7503,0.51323,0.27243,0.06559,-9.7645,-0.007157,0.002583,-0.002408,-0.13711,-0.49999,0.82486,-2.3615,-4.0744,8.7199,-0.002254,0.00741,-0.006287,0.088708,0.8079,-0.54029
4.4456,-8.6522,1.1356,0.01521,0.027737,0.003049,-0.25661,0.75246,-0.53598,1.2842,-5.8055,7.7762,0.021682,0.015702,-0.005574,-0.073075,0.1256,-0.93862,-2.8725,6.6335,-6.5037,-0.006453,-0.000646,-0.006863,-0.18688,-0.74945,0.51187,0.26492,0.065623,-9.7797,0.00523,-0.011512,-0.000742,-0.13845,-0.49963,0.82256,-2.3915,-4.0816,8.7044,0.015817,-0.006946,-0.010936,0.088967,0.80712,-0.54054
4.4605,-8.667,1.1206,0.026034,0.015962,-0.000533,-0.25767,0.75311,-0.53589,1.2109,-5.8636,7.7682,0.018985,0.014818,-0.003799,-0.074527,0.12508,-0.93908,-2.8871,6.6579,-6.5337,0.003199,0.010544,0.000235,-0.18758,-0.75045,0.5106,0.24991,0.073128,-9.795,-0.002536,0.011385,-0.009405,-0.13773,-0.5003,0.82299,-2.3615,-4.0817,8.69,0.006731,-0.008688,-0.006417,0.088442,0.8079,-0.5403
4.4307,-8.6742,1.1204,0.007935,0.016953,-0.002389,-0.25505,0.75285,-0.53672,1.2356,-5.9171,7.7973,0.027036,0.006803,-0.009245,-0.073392,0.1255,-0.93967,-2.8871,6.6919,-6.5734,0.006744,0.003349,0.001994,-0.18701,-0.75061,0.51177,0.26491,0.065654,-9.7872,-0.000154,0.023707,0.004798,-0.13728,-0.50033,0.8238,-2.3615,-4.0593,8.69,-0.009427,-0.00348,-0.01177,0.087718,0.80736,-0.53939
4.4156,-8.6817,1.1799,0.002468,0.011626,-0.002373,-0.25606,0.75322,-0.5357,1.2353,-5.8129,7.7953,0.006273,-0.009921,-0.005592,-0.07338,0.12433,-0.93965,-2.8799,6.7016,-6.5686,0.007859,0.001261,-0.008604,-0.18765,-0.75033,0.5116,0.265,0.050623,-9.7797,-0.002531,-0.007988,-0.011309,-0.13698,-0.50138,0.82408,-2.3315,-4.0669,8.6756,0.003291,-0.002656,-0.017236,0.088628,0.80763,-0.53963
4.4458,-8.6151,1.1283,0.016991,0.007773,-0.015101,-0.25724,0.75225,-0.53774,1.2282,-5.8518,7.8267,0.026973,-0.000277,-0.010163,-0.073077,0.12444,-0.93886,-2.8483,6.7305,-6.5295,-0.012573,-0.019031,-0.012191,-0.18812,-0.7507,0.51247,0.25006,0.050565,-9.78,-0.009777,0.002595,-0.004176,-0.13647,-0.49982,0.82358,-2.3316,-4.0819,8.6905,-0.007684,0.00742,-0.004478,0.088242,0.80802,-0.53938
4.4755,-8.6449,1.1209,0.012517,0.020391,-0.012424,-0.25535,0.75287,-0.53727,1.2451,-5.7767,7.8345,0.015973,-0.014255,0.005872,-0.07311,0.12419,-0.9395,-2.9261,6.6677,-6.5198,-0.023207,-0.008269,-0.015742,-0.18732,-0.75087,0.51315,0.265,0.050623,-9.7797,-0.002653,0.009621,-0.004127,-0.13698,-0.50125,0.82408,-2.3466,-4.0893,8.6902,-0.018547,0.009233,-0.001719,0.08854,0.80789,-0.53897
4.4454,-8.6893,1.1652,-0.006499,0.020514,-0.013365,-0.2563,0.75224,-0.5377,1.2646,-5.7572,7.8249,-0.001796,-0.00368,-0.001033,-0.073602,0.12599,-0.93865,-2.892,6.653,-6.5141,-0.014467,-0.011619,-0.006899,-0.18718,-0.75138,0.51102,0.28,0.035712,-9.7869,-0.001687,0.006089,-0.007685,-0.13727,-0.49958,0.82433,-2.3541,-4.1415,8.6899,-0.009639,-0.005858,0.003591,0.087456,0.80841,-0.53915
4.4605,-8.6524,1.1655,0.000743,0.029584,-0.001535,-0.25731,0.75158,-0.53667,1.2404,-5.8807,7.7902,-0.008093,-6e-05,0.008797,-0.073376,0.12329,-0.93976,-2.9067,6.6919,-6.5053,0.001725,-0.007113,-0.013937,-0.18551,-0.75093,0.5116,0.2799,0.065619,-9.7644,-0.007116,0.004339,-0.004161,-0.13727,-0.49996,0.8242,-2.3616,-4.1339,8.6674,0.002949,-0.003027,0.008104,0.088626,0.80842,-0.53951
4.4681,-8.6227,1.1359,0.005229,0.021493,-0.000582,-0.25738,0.75123,-0.53801,1.2648,-5.8251,7.8101,0.010784,-0.007288,-0.00739,-0.074131,0.12469,-0.93905,-2.8774,6.6724,-6.5289,-0.005703,-0.005908,0.000195,-0.18636,-0.74973,0.51228,0.24251,0.065536,-9.7802,-0.002726,0.002592,-0.001525,-0.13757,-0.50096,0.8234,-2.3616,-4.1116,8.675,-0.004252,0.004116,0.008169,0.08762,0.80737,-0.54072
4.4456,-8.6523,1.1579,-0.002954,0.015275,-0.000569,-0.25708,0.75172,-0.53733,1.2353,-5.8057,7.81,-0.001789,-0.005463,-0.001944,-0.072449,0.12406,-0.93933,-2.8848,6.7016,-6.5393,0.004169,0.003184,-0.003307,-0.18771,-0.75073,0.513,0.25004,0.050596,-9.7875,-0.002706,-5.4e-05,-0.00243,-0.13672,-0.5015,0.8237,-2.3765,-4.0966,8.6747,-0.007718,0.003886,-0.002672,0.08797,0.80841,-0.5394
4.4902,-8.6527,1.1807,0.011544,0.007857,-0.013279,-0.25718,0.75177,-0.53921,1.2501,-5.8565,7.7952,0.019587,-0.014265,0.004942,-0.07362,0.12302,-0.93951,-2.8603,6.6481,-6.5576,-0.009197,0.001245,-0.003324,-0.18665,-0.75049,0.51141,0.24993,0.073096,-9.7875,-0.005616,-0.004444,0.008132,-0.13642,-0.50177,0.82398,-2.3765,-4.0742,8.7047,0.008607,0.000211,-0.009973,0.088236,0.80776,-0.53951
4.4458,-8.6224,1.1134,-0.013729,0.027806,-0.007022,-0.25927,0.751,-0.53835,1.2453,-5.917,7.7755,0.007162,-0.005443,0.001525,-0.072834,0.12277,-0.93946,-2.892,6.6676,-6.5339,-0.013548,-0.002558,-0.008644,-0.18666,-0.75257,0.51134,0.25003,0.050627,-9.795,-0.010746,-0.001803,-0.000678,-0.13671,-0.50099,0.82396,-2.3764,-4.0668,8.7197,0.005618,-0.00298,0.009912,0.086638,0.80761,-0.53956
4.4753,-8.6746,1.1356,0.008887,0.026821,-0.002425,-0.25776,0.75109,-0.53748,1.2501,-5.8831,7.7854,0.009051,0.00513,-0.001985,-0.072716,0.12329,-0.93959,-2.9261,6.6289,-6.524,0.00704,-0.0079,-0.011294,-0.18701,-0.75087,0.51178,0.26494,0.065592,-9.7722,-0.00323,0.016656,-0.018193,-0.13756,-0.50033,0.82379,-2.3764,-4.0369,8.6973,-0.005831,0.009158,-0.00807,0.088038,0.80882,-0.5402
4.4603,-8.638,1.2775,0.004322,0.021488,-0.004226,-0.25758,0.75268,-0.53909,1.2501,-5.8589,7.7879,0.01439,0.003372,-0.000257,-0.072482,0.12447,-0.93986,-2.8677,6.6771,-6.5068,0.007782,-0.004119,-0.005082,-0.18589,-0.75091,0.51158,0.27245,0.050683,-9.787,-0.006869,0.007856,-0.014729,-0.13753,-0.50162,0.82393,-2.3615,-4.0818,8.6975,0.002211,-0.002394,-0.004554,0.087542,0.80894,-0.53969
4.4753,-8.6674,1.1436,0.013267,0.006327,0.005846,-0.25676,0.75088,-0.5384,1.2892,-5.8226,7.8054,0.012588,0.004275,0.000664,-0.073269,0.12421,-0.94003,-2.9067,6.7041,-6.5421,-0.003933,0.003217,0.000211,-0.18562,-0.75092,0.51185,0.27231,0.080652,-9.7796,-0.001877,0.014902,0.00121,-0.13727,-0.50111,0.82381,-2.3915,-4.0966,8.7044,-0.012056,-8e-06,-0.017152,0.088103,0.80973,-0.53915
4.4456,-8.667,1.0986,0.046028,0.030175,-0.002425,-0.25877,0.75065,-0.53861,1.2303,-5.8251,7.8004,0.008065,-0.001932,-0.003636,-0.073073,0.12316,-0.9392,-2.8873,6.7356,-6.5302,-0.014156,-0.015642,-0.021911,-0.18758,-0.75187,0.51051,0.26492,0.065623,-9.7797,0.001028,-0.015035,-0.012238,-0.13881,-0.50121,0.82347,-2.3466,-4.134,8.6752,-0.004956,-0.003393,-0.008166,0.086805,0.80866,-0.53891
4.5499,-8.6532,1.1592,0.016871,-0.004571,-0.005037,-0.2581,0.75167,-0.53846,1.2206,-5.8011,7.8442,0.000888,-0.017063,-0.016103,-0.073708,0.12418,-0.93874,-2.8627,6.5946,-6.5225,-4.3e-05,-0.004416,-0.01393,-0.18565,-0.75105,0.51135,0.24995,0.065628,-9.795,0.003246,-0.000934,0.00992,-0.13936,-0.5003,0.82371,-2.354,-4.0967,8.6975,-0.00589,-0.003359,-0.006353,0.086832,0.80813,-0.53863
4.4757,-8.608,1.0992,-0.005578,0.035049,-0.000687,-0.25917,0.75078,-0.53849,1.2502,-5.9077,7.8196,0.026783,-0.005427,0.004187,-0.073084,0.12484,-0.93911,-2.9408,6.6775,-6.5202,0.015875,-0.005909,-0.007747,-0.18579,-0.75117,0.51097,0.25741,0.080532,-9.7649,0.010874,0.017525,-0.012888,-0.13703,-0.50159,0.8229,-2.3615,-4.0967,8.6899,-0.0005,0.003907,-0.002696,0.088151,0.8071,-0.53897
4.4975,-8.6825,1.181,0.018782,0.011482,-0.009669,-0.25776,0.75053,-0.53951,1.2793,-5.8397,7.8103,0.023138,-0.005354,0.010456,-0.073193,0.12354,-0.93896,-2.8677,6.6965,-6.4852,0.01596,0.015729,-0.013863,-0.18577,-0.75014,0.51144,0.26492,0.065623,-9.7797,0.001858,0.006092,-0.007678,-0.13723,-0.5014,0.8246,-2.3765,-4.0967,8.7046,-0.010404,0.013733,-0.002599,0.088153,0.80762,-0.53885
4.4308,-8.6227,1.1585,0.016964,0.020626,0.004876,-0.25815,0.75156,-0.53926,1.2524,-5.8253,7.8273,0.035687,-0.008961,0.004996,-0.07295,0.12251,-0.93945,-2.9018,6.6919,-6.5321,-0.011141,0.000515,0.003729,-0.1873,-0.75033,0.51111,0.25003,0.050627,-9.795,0.001809,0.016664,-0.004078,-0.1375,-0.4995,0.8255,-2.3915,-4.0965,8.6745,-0.000583,0.004046,0.00365,0.087928,0.80814,-0.5382
