4.2802,-8.6251,1.4117,-0.00954,0.014359,-0.002995,-0.23877,0.73896,-0.5586,1.1199,-5.8949,7.784,0.018319,0.00454,-0.00854,-0.067447,0.12848,-0.93626,-2.9812,6.6324,-6.6573,-0.020616,-0.019416,-0.008683,-0.174,-0.74501,0.52253,0.26774,0.05323,-9.7705,-0.012467,0.022122,-0.005048,-0.13621,-0.4991,0.8212,-2.3097,-4.2223,8.6614,-0.001925,-0.00061,-0.011317,0.079062,0.81446,-0.52706
4.3094,-8.7145,1.471,0.016754,0.015894,-0.010258,-0.23844,0.73931,-0.55724,1.1639,-5.8368,7.7894,0.019145,0.007281,0.000375,-0.066661,0.12848,-0.93622,-2.9884,6.5497,-6.5949,-0.015071,-0.010534,-0.018384,-0.17525,-0.74379,0.52293,0.28264,0.060789,-9.7702,0.00693,0.018574,0.001988,-0.13707,-0.49804,0.82115,-2.3097,-4.2297,8.6539,-0.003895,-0.007566,-0.000505,0.0813,0.81474,-0.52566
4.3395,-8.6775,1.4267,0.023122,0.026696,-0.002998,-0.24036,0.73884,-0.55812,1.1103,-5.9676,7.7739,0.028043,0.000211,0.003793,-0.067541,0.12833,-0.93561,-2.9907,6.4988,-6.6038,-0.022523,-0.002929,-0.003369,-0.17401,-0.74423,0.52225,0.25265,0.075736,-9.7858,-0.005432,0.011559,-0.00247,-0.13693,-0.49856,0.8209,-2.2798,-4.2447,8.617,-0.009339,0.003274,0.004995,0.080562,0.81499,-0.52475
4.3397,-8.6551,1.3821,0.002233,0.009731,-0.008427,-0.24026,0.73834,-0.55892,1.1835,-5.8127,7.8188,0.032502,-0.006915,-0.004249,-0.067363,0.12681,-0.9374,-3.0298,6.5305,-6.605,-0.002414,-0.005159,-0.026321,-0.17421,-0.74319,0.52335,0.25276,0.060673,-9.7708,-0.010632,0.000999,-0.009606,-0.13777,-0.49854,0.82086,-2.3023,-4.2746,8.6614,-0.009186,0.005727,-0.006736,0.080667,0.81524,-0.52329
4.3096,-8.6921,1.4264,0.018671,0.028289,-0.020342,-0.23985,0.73807,-0.55863,1.1345,-5.7885,7.8332,0.01373,0.001959,-0.001384,-0.066521,0.12692,-0.93631,-3.0103,6.528,-6.6095,-5.9e-05,-0.001118,-0.01129,-0.17406,-0.74499,0.52126,0.2676,0.075763,-9.778,-0.000203,0.018591,0.002874,-0.13762,-0.49843,0.82113,-2.2948,-4.2895,8.6465,-0.002083,0.001437,0.001356,0.081687,0.81539,-0.52393
4.3094,-8.7292,1.4411,0.029419,0.019498,-0.001139,-0.24036,0.73728,-0.55825,1.1249,-5.9144,7.7985,0.008285,-0.010396,0.000353,-0.06758,0.12731,-0.93651,-2.976,6.4769,-6.6448,0.006265,-0.005691,-0.013937,-0.17507,-0.7434,0.52141,0.28264,0.053351,-9.7852,0.001998,0.015047,-0.016569,-0.1361,-0.49831,0.82093,-2.2799,-4.2895,8.6169,0.003295,0.010528,0.006823,0.081522,0.81448,-0.52631
4.3397,-8.6552,1.397,0.031107,0.001677,0.008063,-0.24011,0.73735,-0.56106,1.1177,-5.9386,7.7984,0.039893,0.007094,-0.015824,-0.06672,0.12656,-0.93762,-3.0249,6.5889,-6.6695,0.007744,-0.022546,0.001042,-0.17455,-0.74446,0.52172,0.26751,0.090795,-9.7855,0.000104,0.020342,-0.01123,-0.13645,-0.49836,0.82251,-2.2947,-4.2522,8.6615,0.006965,0.010432,0.001392,0.082405,0.8158,-0.52498
4.3246,-8.6553,1.4715,0.014931,0.014121,-0.01025,-0.2395,0.73654,-0.55969,1.1101,-5.8658,7.7889,0.024503,-0.005183,-0.007752,-0.066009,0.12537,-0.93678,-3.0153,6.6033,-6.6133,-0.02581,-0.00331,-0.017501,-0.17378,-0.74358,0.52186,0.25272,0.060735,-9.7858,-0.001759,-0.011336,-0.009692,-0.1376,-0.49806,0.82166,-2.3022,-4.2149,8.6765,-0.007209,0.011767,-0.018461,0.081451,0.81421,-0.52551
4.3392,-8.7,1.5086,0.016704,0.014236,-0.001126,-0.24047,0.73721,-0.5604,1.1052,-5.8466,7.8109,0.022716,-0.008758,-0.0122,-0.06563,0.12395,-0.93725,-3.0053,6.4818,-6.5891,-0.034827,-0.003259,-0.012221,-0.17328,-0.74581,0.5217,0.28268,0.04585,-9.7852,-0.007182,0.000982,-0.004316,-0.13567,-0.49807,0.82135,-2.2946,-4.1701,8.6767,0.004363,0.006651,-0.007675,0.082291,0.81514,-0.52484
4.3468,-8.6925,1.4714,0.025803,0.012209,-0.013874,-0.24046,0.73591,-0.56012,1.1396,-5.895,7.8084,0.002937,0.000266,0.005795,-0.065843,0.12471,-0.93623,-3.0346,6.4989,-6.5703,-0.002884,-0.016395,-0.003387,-0.17304,-0.74543,0.52145,0.26766,0.060793,-9.7855,-0.001171,0.002749,0.005407,-0.13704,-0.4973,0.82208,-2.3321,-4.1998,8.6909,-0.003823,0.01212,-0.002173,0.082803,0.81541,-0.52509
