4.3697,-8.7429,1.3334,0.014929,0.001358,0.002818,-0.24472,0.74609,-0.54812,1.1505,-5.9229,7.7433,0.030104,6.1e-05,0.004498,-0.063842,0.13676,-0.93647,-2.8096,6.504,-6.6926,-0.000595,-0.017055,-0.003332,-0.19347,-0.73646,0.52624,0.23726,0.063718,-9.7835,0.00097,0.002775,-0.006988,-0.1371,-0.49887,0.82199,-2.3208,-4.0595,8.7076,-0.010277,-0.002912,-0.011524,0.086318,0.80419,-0.54114
4.3703,-8.6242,1.3043,0.03126,-0.002506,-0.009909,-0.24499,0.74674,-0.54813,1.1188,-5.9714,7.7429,0.012263,-0.007105,-0.007854,-0.062743,0.13798,-0.9376,-2.7511,6.5086,-6.7089,-0.001404,0.003701,-0.008573,-0.19212,-0.73728,0.52532,0.25214,0.071307,-9.7907,-0.000865,0.002771,-0.00434,-0.13666,-0.49941,0.82241,-2.3209,-4.0818,8.6926,-0.022987,0.011567,-0.00235,0.084732,0.8043,-0.54093
4.4001,-8.6465,1.2596,0.011371,0.00482,-0.008143,-0.24537,0.74583,-0.54774,1.1408,-5.923,7.7675,0.012103,0.001946,0.016215,-0.064674,0.13782,-0.93718,-2.8292,6.5502,-6.7059,-0.008337,-0.000217,-0.018322,-0.19188,-0.7369,0.52519,0.26714,0.063834,-9.7829,-0.003393,0.016848,-0.009538,-0.13702,-0.49959,0.82384,-2.2988,-4.1051,8.7094,-0.015759,-0.000197,-0.011477,0.085112,0.80661,-0.54096
4.3551,-8.6834,1.3187,0.002365,0.014734,-0.009113,-0.24621,0.74522,-0.54857,1.1358,-5.8673,7.7775,0.026494,-0.003491,0.002737,-0.063824,0.13637,-0.9362,-2.8096,6.5137,-6.6952,-0.013811,-0.003751,-0.012151,-0.19187,-0.73846,0.52537,0.25965,0.063836,-9.7905,0.008203,0.015955,-0.011309,-0.13704,-0.49957,0.82331,-2.3063,-4.1349,8.7166,-0.00316,0.004407,-0.007854,0.085956,0.80648,-0.5404
4.37,-8.6761,1.3189,0.000526,0.015752,-0.00091,-0.24616,0.74467,-0.54763,1.109,-5.9278,7.7576,0.001476,-0.007061,-0.004203,-0.063849,0.13742,-0.93648,-2.8047,6.5161,-6.722,0.007217,-0.00491,0.00642,-0.19239,-0.73844,0.52509,0.25211,0.071369,-9.8057,-0.000115,0.008055,0.002755,-0.13621,-0.49983,0.82309,-2.2914,-4.135,8.7094,-0.006832,-0.000914,-0.00427,0.085981,0.80609,-0.54013
4.3774,-8.6984,1.3039,0.009517,0.003149,6.7e-05,-0.24549,0.74486,-0.55002,1.1335,-5.9907,7.738,0.014061,-0.003546,-0.005182,-0.064405,0.13717,-0.93716,-2.8023,6.504,-6.7364,0.00029,-0.00522,-0.003304,-0.19291,-0.73828,0.5248,0.25224,0.056275,-9.7832,0.003696,0.002762,-0.009637,-0.13541,-0.49828,0.82286,-2.3064,-4.1274,8.6942,-0.002265,-0.008173,-0.00975,0.085494,0.80687,-0.53936
4.3848,-8.6985,1.3338,0.009607,0.011958,-0.012736,-0.24621,0.74547,-0.54844,1.1285,-5.9495,7.7333,0.030319,0.005187,-0.015046,-0.06513,0.13688,-0.93615,-2.8097,6.5817,-6.7306,0.009372,0.001908,-0.012106,-0.19291,-0.73776,0.52479,0.25216,0.071276,-9.7832,0.006512,0.002755,-0.016693,-0.13615,-0.49925,0.8215,-2.3287,-4.09,8.7239,-0.00685,-0.00449,-0.004279,0.085093,0.80686,-0.53937
4.3702,-8.6537,1.2742,0.013172,0.008483,-0.000863,-0.24554,0.74482,-0.54854,1.1627,-5.9083,7.7313,0.014846,-0.005215,0.0046,-0.064886,0.1365,-0.93652,-2.8048,6.538,-6.698,-0.005044,-0.002586,-0.00507,-0.19202,-0.73689,0.52481,0.23721,0.063811,-9.806,-0.000581,0.008051,-0.016659,-0.13529,-0.49827,0.82247,-2.3213,-4.1051,8.7389,0.004013,-0.000905,-0.006093,0.086422,0.80675,-0.53946
4.3776,-8.6538,1.2818,0.018682,0.02095,-0.004556,-0.24743,0.74536,-0.54875,1.109,-5.9568,7.7429,0.013967,-0.012364,-0.00256,-0.063835,0.13741,-0.93622,-2.8121,6.5259,-6.7101,-0.006718,0.001815,-0.010365,-0.19151,-0.73795,0.52487,0.25218,0.056369,-9.8057,-0.00793,0.002778,-0.006109,-0.13627,-0.49914,0.82203,-2.3063,-4.0752,8.7093,0.009358,0.005534,0.001165,0.084961,0.80541,-0.53961
4.3995,-8.6768,1.4235,0.005927,0.008521,-0.005424,-0.24668,0.74357,-0.54978,1.114,-5.969,7.7501,0.001401,-0.012317,0.0011,-0.062456,0.13673,-0.93495,-2.8363,6.4654,-6.7485,-0.006657,-3.6e-05,-0.012146,-0.1915,-0.73808,0.52512,0.25977,0.041335,-9.7905,0.001949,0.016844,-0.009543,-0.13639,-0.49864,0.82255,-2.3287,-4.0751,8.7239,-0.006864,-0.000868,-0.002446,0.085443,0.80593,-0.53841
