4.339,-8.7592,1.4709,0.027575,0.017802,0.004341,-0.24342,0.73465,-0.5605,1.1051,-5.7836,7.8209,0.008325,-0.010465,-0.007635,-0.06523,0.12265,-0.93734,-2.9906,6.4648,-6.6277,-0.004642,0.004455,-0.005102,-0.17495,-0.74275,0.52127,0.25353,0.076299,-9.7711,0.007076,0.015169,-0.00255,-0.13768,-0.499,0.82215,-2.2948,-4.2746,8.6465,0.005293,0.012931,-0.007631,0.081503,0.81539,-0.5246
4.3472,-8.5963,1.4944,0.007671,0.023336,0.004298,-0.24337,0.73366,-0.5621,1.1154,-5.9461,7.8299,0.000422,0.001869,-0.011971,-0.065172,0.12184,-0.9364,-2.9884,6.5862,-6.6151,0.023652,0.008606,0.005549,-0.17441,-0.74291,0.52194,0.25349,0.076361,-9.7861,-0.006923,0.009899,-0.013177,-0.13646,-0.49873,0.82154,-2.2797,-4.2298,8.6469,-0.016399,0.006591,-0.006724,0.08182,0.81539,-0.52392
4.3545,-8.6554,1.427,-0.010308,0.033963,-0.014017,-0.24279,0.73467,-0.56128,1.1346,-5.803,7.8356,0.013691,-0.001562,0.000374,-0.064932,0.12329,-0.93655,-3.0567,6.6327,-6.6169,-0.013215,-0.000596,-0.022789,-0.17529,-0.74457,0.52207,0.26853,0.061387,-9.7783,0.00032,0.018681,-0.018412,-0.13688,-0.49872,0.82139,-2.3097,-4.2447,8.6763,-0.002183,-0.000224,0.007681,0.080812,0.81552,-0.52489
4.3245,-8.6555,1.5163,0.002237,0.023371,0.004287,-0.24242,0.73338,-0.56193,1.1174,-5.8054,7.8282,-0.000632,-0.001546,0.000488,-0.066332,0.12371,-0.9382,-2.9663,6.4768,-6.5982,-0.008882,-0.001326,-0.01571,-0.1745,-0.74382,0.52259,0.28347,0.061445,-9.778,-0.004567,0.006369,0.000913,-0.13716,-0.49846,0.82138,-2.3097,-4.2596,8.6613,0.003324,-0.007539,-0.000521,0.080564,0.81552,-0.52463
4.2946,-8.6848,1.486,0.022239,0.041199,0.008792,-0.24257,0.73365,-0.5622,1.1297,-5.8538,7.8134,-0.021259,-0.005919,0.002408,-0.064982,0.12396,-0.93735,-3.0174,6.4528,-6.6279,0.020223,0.00845,0.000225,-0.17581,-0.7422,0.52172,0.25361,0.05386,-9.7861,0.007176,0.001081,-0.007947,-0.13662,-0.49845,0.82114,-2.3023,-4.2745,8.6315,0.01046,-0.00197,0.007636,0.081222,0.81393,-0.52325
4.3541,-8.6854,1.5238,0.016807,0.026652,-0.01212,-0.24249,0.73471,-0.56301,1.1249,-5.8829,7.8035,-0.011265,-0.005182,-0.012791,-0.06427,0.12523,-0.93602,-3.0005,6.5645,-6.6638,0.013134,-0.008027,-0.001567,-0.17405,-0.74461,0.52163,0.28345,0.061476,-9.7855,0.0163,0.00457,-0.018511,-0.13731,-0.49845,0.8211,-2.2798,-4.2522,8.6319,0.00415,0.012396,0.01045,0.080157,0.8155,-0.52291
4.3096,-8.67,1.4638,0.019497,0.035839,0.008812,-0.24192,0.7343,-0.56245,1.1348,-5.9241,7.8083,0.006566,-0.006905,-0.004949,-0.063884,0.12524,-0.93613,-2.9836,6.5837,-6.615,-0.006367,-0.00293,-0.008639,-0.17424,-0.74461,0.52288,0.26859,0.046417,-9.7858,-0.001768,-0.009477,-0.006259,-0.13716,-0.49872,0.82138,-2.3022,-4.2297,8.6465,0.005227,0.007629,-0.004047,0.079465,0.81472,-0.52519
4.3468,-8.6705,1.5163,-0.00947,0.03235,-0.001238,-0.24017,0.73363,-0.56238,1.1199,-5.8224,7.8232,-0.003238,0.009063,0.000564,-0.065091,0.12525,-0.93672,-2.9713,6.5399,-6.5993,-0.033156,-0.008575,-0.006916,-0.174,-0.74423,0.5225,0.26858,0.061294,-9.7558,-0.009773,0.017823,-0.0043,-0.13773,-0.49793,0.82135,-2.3022,-4.2522,8.6614,-0.005836,0.012438,0.014103,0.081981,0.81461,-0.5255
4.3396,-8.6479,1.4269,-0.007667,0.034198,0.006048,-0.24074,0.73417,-0.56294,1.1102,-5.8418,7.8231,-0.006042,-0.006837,0.001387,-0.064465,0.12526,-0.93721,-3.0249,6.5281,-6.6171,-0.001071,-0.006417,-0.005124,-0.17479,-0.74432,0.52196,0.28351,0.053945,-9.778,-0.001847,0.013406,-0.000804,-0.13707,-0.497,0.82071,-2.3097,-4.2296,8.6315,0.007007,0.010383,-0.001316,0.081552,0.81407,-0.52417
4.3544,-8.6408,1.4942,-0.012237,0.017956,-0.006651,-0.24066,0.73491,-0.56133,1.1736,-5.7739,7.8335,-0.009685,-0.005876,0.007668,-0.064927,0.12549,-0.93606,-3.0299,6.5936,-6.5963,0.001431,0.000155,0.001962,-0.17429,-0.74408,0.52172,0.26854,0.061356,-9.7708,0.003693,0.002837,-0.011463,-0.13804,-0.49841,0.82041,-2.3248,-4.2744,8.646,0.024827,0.003595,0.01398,0.081735,0.8158,-0.525
