4.4379,-8.6528,1.1378,-0.001146,0.027147,0.001048,-0.24833,0.75121,-0.53841,1.2494,-5.9006,7.7742,0.024885,-0.003562,0.005559,-0.073028,0.1303,-0.93772,-2.9705,6.693,-6.4935,-0.021392,0.005089,-0.006883,-0.18231,-0.75341,0.5082,0.25893,0.076247,-9.7778,-0.00764,0.010661,0.001924,-0.13717,-0.4995,0.82156,-2.371,-4.0925,8.6975,-0.006304,0.004154,-0.002559,0.086993,0.80488,-0.53978
4.4155,-8.6528,1.1823,-0.012955,0.026433,0.008331,-0.24812,0.75111,-0.53947,1.2636,-5.7626,7.802,-0.000243,-0.007069,0.001476,-0.073465,0.13001,-0.93642,-2.99,6.6639,-6.4859,0.004614,-0.007558,-0.012187,-0.18234,-0.75341,0.50769,0.24407,0.061188,-9.7781,-0.00045,0.008896,-0.00162,-0.13768,-0.50054,0.82207,-2.3785,-4.115,8.7272,0.001822,-0.012937,-0.007211,0.087382,0.807,-0.53954
4.4005,-8.6528,1.1972,-0.002944,0.028016,-0.002606,-0.24688,0.75159,-0.53875,1.2198,-5.8693,7.7891,-0.016251,0.001752,-0.001036,-0.073945,0.13031,-0.93802,-2.912,6.6586,-6.4455,0.00525,0.00724,-0.001537,-0.18164,-0.75293,0.50898,0.24401,0.06872,-9.7856,-0.014489,0.005388,-0.010468,-0.13654,-0.4997,0.8233,-2.3261,-4.145,8.6831,0.006308,-0.006567,-0.00268,0.087205,0.80595,-0.54033
4.4152,-8.6974,1.197,0.002424,0.019087,0.002911,-0.2471,0.7526,-0.5377,1.1979,-5.9419,7.7764,0.006984,-8e-06,0.004085,-0.074409,0.13079,-0.93688,-2.9339,6.6831,-6.505,0.008973,0.010744,-0.008593,-0.1829,-0.75249,0.50915,0.25909,0.046246,-9.7778,-0.006767,-0.003424,0.00182,-0.13571,-0.50111,0.82282,-2.3185,-4.0703,8.6685,-0.002743,0.008745,0.002865,0.086308,0.80607,-0.53983
4.3706,-8.6674,1.2118,-0.001206,0.01913,0.004727,-0.24797,0.752,-0.53907,1.2101,-5.9128,7.7669,0.001657,0.008859,0.00596,-0.073021,0.13212,-0.93748,-2.9365,6.7584,-6.5259,-0.01618,0.008924,-0.000671,-0.18364,-0.75325,0.50952,0.25901,0.061246,-9.7778,0.001605,0.014161,-0.013937,-0.13487,-0.50075,0.82312,-2.3335,-4.0702,8.6832,0.006203,0.007996,0.008272,0.087299,0.80595,-0.54085
4.3705,-8.6822,1.2117,-0.013826,0.020847,-0.008066,-0.24632,0.75235,-0.5382,1.2344,-5.8981,7.7477,0.004286,-0.001755,0.004109,-0.074651,0.13104,-0.93651,-2.9169,6.6879,-6.495,0.0055,-0.006667,-0.012161,-0.18216,-0.75187,0.50867,0.25905,0.046308,-9.7928,-0.000337,-0.00784,-0.007918,-0.13686,-0.49991,0.8221,-2.3859,-4.0552,8.7122,0.009825,0.011589,0.007406,0.085901,0.80555,-0.54182
4.3707,-8.6525,1.1969,0.006928,0.010014,-0.002518,-0.24631,0.75208,-0.53793,1.2394,-5.9079,7.7501,-0.009081,-0.001799,-0.002895,-0.074454,0.13237,-0.93743,-2.9217,6.6734,-6.5095,-0.006909,-0.00686,-0.015711,-0.18345,-0.75181,0.50822,0.24392,0.076313,-9.8081,0.004175,8.2e-05,-0.010503,-0.13613,-0.49944,0.82319,-2.3634,-4.0554,8.7425,0.01182,-0.008517,-0.011737,0.087026,0.80503,-0.54111
4.4004,-8.6824,1.182,-0.013815,0.022638,-0.008072,-0.24622,0.75339,-0.53874,1.1907,-5.9756,7.7395,0.00166,0.005325,0.009333,-0.074134,0.13245,-0.93613,-2.9291,6.6976,-6.4905,0.013883,0.004054,0.012597,-0.18369,-0.75194,0.50846,0.24399,0.076189,-9.7781,0.00163,0.008886,-0.015735,-0.13471,-0.50178,0.82313,-2.3484,-4.0405,8.7279,-0.004526,-0.006622,-0.003551,0.087838,0.8049,-0.54095
4.4154,-8.6824,1.1598,-0.010173,0.028932,-0.004446,-0.24738,0.75235,-0.53797,1.2005,-5.9465,7.7494,0.012386,0.001762,0.007453,-0.074665,0.13323,-0.93617,-2.9413,6.7463,-6.5111,0.004585,0.005163,-0.012139,-0.18263,-0.75173,0.50952,0.244,0.068751,-9.7931,0.001546,0.022972,-0.010345,-0.13473,-0.50152,0.82287,-2.3334,-4.0555,8.7281,-0.004585,0.009672,0.004692,0.087854,0.80516,-0.54069
4.4005,-8.6969,1.1223,-0.021116,0.006481,-0.012576,-0.24683,0.75363,-0.5377,1.2395,-5.898,7.7523,0.012325,-0.013304,0.001162,-0.07383,0.13243,-0.93533,-2.917,6.7364,-6.4934,-0.003443,-0.011267,-0.011293,-0.18174,-0.75306,0.50948,0.25894,0.068809,-9.7928,-0.011036,0.010661,-0.005138,-0.13618,-0.4999,0.82174,-2.3559,-4.0553,8.7053,-0.011686,-0.000426,-0.006202,0.087591,0.80556,-0.54057
