3.8908,-8.787,1.8119,0.014793,0.001753,-0.004849,-0.19592,0.72528,-0.58808,1.0462,-5.4458,8.1143,0.038532,-0.005141,-0.001282,-0.050707,0.077006,-0.94297,-2.9809,6.3806,-6.7724,-0.01158,-0.01258,-0.003376,-0.18066,-0.72608,0.54436,0.38175,0.13248,-9.7741,-0.01655,0.015287,0.001731,-0.14948,-0.50319,0.81296,-2.1619,-4.6576,8.473,-0.014579,0.008252,-0.020253,0.061408,0.83828,-0.49083
3.8608,-8.8091,1.8339,-0.015983,0.001917,-0.008542,-0.19559,0.72635,-0.58942,1.0412,-5.3586,8.1365,0.021453,-0.005071,0.004206,-0.050699,0.076222,-0.94295,-3.0054,6.4195,-6.749,-0.002289,-0.01932,-0.021046,-0.17935,-0.72666,0.54507,0.41154,0.14763,-9.781,-0.000239,0.017884,-0.012366,-0.1503,-0.50448,0.81293,-2.162,-4.6725,8.473,-0.013851,0.006721,-0.007601,0.060926,0.83933,-0.48993
3.8756,-8.8314,1.8264,-0.002314,0.014301,-0.014048,-0.19594,0.7262,-0.58849,1.0169,-5.4217,8.1482,-0.000974,-0.016573,0.00076,-0.050545,0.076731,-0.94243,-2.9613,6.3076,-6.7513,0.000985,-0.00803,-0.006886,-0.17866,-0.72589,0.54369,0.41165,0.13256,-9.766,0.008733,0.021392,-0.015873,-0.14983,-0.50414,0.81428,-2.132,-4.6876,8.466,0.003337,0.002221,-0.011305,0.061306,0.83815,-0.49043
3.8608,-8.8164,1.8264,0.013059,0.019732,-0.001284,-0.1965,0.72518,-0.58891,1.0097,-5.4799,8.1357,0.013462,-0.005122,-0.001086,-0.05104,0.076064,-0.94205,-2.9784,6.315,-6.7761,-0.002678,0.010233,-0.003324,-0.17955,-0.72586,0.54365,0.39663,0.14751,-9.7663,-0.01121,0.000308,-0.000135,-0.15105,-0.50416,0.81501,-2.102,-4.6803,8.4665,0.003123,0.003439,0.004971,0.061738,0.84013,-0.48965
3.8607,-8.8313,1.8263,0.002175,0.007107,-0.013101,-0.19564,0.72592,-0.5878,1.0316,-5.4604,8.1214,0.024243,-0.003383,-0.003827,-0.049734,0.074385,-0.94234,-3.0102,6.4148,-6.8028,0.005116,0.010591,0.007285,-0.18152,-0.72762,0.54486,0.41173,0.11756,-9.7659,0.00175,0.005552,-0.023046,-0.15051,-0.50338,0.81504,-2.132,-4.6801,8.4585,-0.003998,-0.003932,-0.004092,0.061258,0.83802,-0.4911
3.8832,-8.7944,1.8267,0.027518,0.006974,-0.010326,-0.19626,0.72545,-0.58944,1.0167,-5.4167,8.1093,0.011616,-0.006838,0.003375,-0.051301,0.075283,-0.94218,-2.942,6.4387,-6.7997,0.01171,-0.004345,-0.008614,-0.17972,-0.7261,0.54289,0.39671,0.13251,-9.7663,0.006596,-0.008518,-0.001963,-0.14994,-0.50353,0.8152,-2.147,-4.695,8.4583,-0.0004,0.024913,0.003335,0.059484,0.8405,-0.48933
3.8606,-8.8315,1.886,0.012141,0.014306,-0.006731,-0.19761,0.72598,-0.58949,1.0267,-5.4798,8.1213,0.015143,-0.015684,0.003292,-0.051621,0.075311,-0.94325,-2.9663,6.3635,-6.7914,-0.007866,-0.005459,-0.010419,-0.17955,-0.72768,0.54357,0.3966,0.14757,-9.7813,-0.005856,0.009103,-7.4e-05,-0.15021,-0.50392,0.81532,-2.1619,-4.665,8.4656,-0.003024,0.013072,-0.005777,0.060136,0.83906,-0.48982
3.8459,-8.8016,1.8563,0.009461,0.006911,-0.024945,-0.19579,0.72457,-0.59062,1.0315,-5.4216,8.1167,0.025214,0.003658,-0.007349,-0.050101,0.075278,-0.94172,-2.9711,6.3369,-6.7862,0.009906,-0.005217,-0.00687,-0.18005,-0.72519,0.54385,0.4117,0.11763,-9.781,0.002185,0.017007,-0.000908,-0.14984,-0.5031,0.81427,-2.1619,-4.6502,8.4955,-0.011341,-0.000183,0.005008,0.060571,0.83945,-0.48928
3.8608,-8.809,1.8265,0.007614,0.016162,-0.0031,-0.19755,0.72427,-0.58854,1.0389,-5.4459,8.1215,0.017108,-0.012302,-0.014483,-0.052529,0.074522,-0.94328,-3.0004,6.3904,-6.7777,-0.004199,-0.001006,-0.015712,-0.18019,-0.72609,0.54362,0.41165,0.13256,-9.766,0.006818,0.009074,-0.010665,-0.14948,-0.50498,0.81562,-2.1619,-4.6502,8.488,-0.002171,0.006836,-0.004012,0.059571,0.83997,-0.48825
3.8981,-8.7946,1.8567,0.0149,0.01415,-0.017667,-0.19727,0.72329,-0.59081,1.0267,-5.4652,8.1165,0.017027,0.002021,0.00693,-0.051686,0.073848,-0.94231,-2.9517,6.4047,-6.7724,-0.009808,-0.008028,-0.003354,-0.17867,-0.72589,0.54357,0.39677,0.11754,-9.7737,-0.003962,0.0179,-0.00443,-0.14995,-0.50339,0.81507,-2.1615,-4.6494,8.4715,-0.00657,0.001317,-0.00768,0.060874,0.83991,-0.48862
3.9057,-8.8239,1.7372,-0.001416,0.012509,-0.012217,-0.1965,0.72272,-0.58889,1.0266,-5.4603,8.1092,0.029636,-0.005188,-0.007439,-0.05012,0.074379,-0.94223,-2.9711,6.3611,-6.767,-0.0009,0.006606,-0.003323,-0.18087,-0.72491,0.5452,0.3967,0.13254,-9.7738,-0.004134,-0.001461,0.001614,-0.14955,-0.50337,0.81442,-2.1466,-4.6495,8.4569,0.000699,-0.000526,-0.011335,0.059788,0.83951,-0.48891
3.8459,-8.7721,1.8788,-0.0033,0.005448,-0.006714,-0.19709,0.72353,-0.59,1.0412,-5.3925,8.1242,0.008079,0.0038,0.006137,-0.050603,0.071889,-0.94195,-2.9784,6.3758,-6.8261,-0.011403,-0.010049,-0.011317,-0.17988,-0.72624,0.54465,0.41905,0.13272,-9.7958,-0.004848,0.01789,-0.004429,-0.14952,-0.50302,0.81535,-2.1616,-4.7092,8.4564,0.001386,-0.007394,0.003098,0.059569,0.83884,-0.48837
3.8904,-8.8538,1.8488,0.048348,0.008649,-0.008481,-0.19852,0.72333,-0.59166,1.0167,-5.4022,8.1216,0.009914,-0.003371,-0.004593,-0.05096,0.074143,-0.94332,-2.9711,6.366,-6.8013,-0.011401,-0.000983,-0.012181,-0.17975,-0.72612,0.54466,0.38916,0.14748,-9.7664,0.003066,0.008215,-0.001844,-0.15035,-0.50353,0.81544,-2.1316,-4.6794,8.4421,0.000494,0.00249,0.004961,0.060378,0.84057,-0.48798
3.9203,-8.7876,1.9017,0.023823,-0.001876,-0.005726,-0.1978,0.72239,-0.59082,1.0268,-5.5161,8.1138,0.018888,-0.001605,-0.002893,-0.049338,0.074126,-0.94231,-2.9809,6.3855,-6.7896,-0.011696,-0.006984,0.001936,-0.17966,-0.7269,0.54392,0.40418,0.13253,-9.7661,-0.001538,0.002936,0.005175,-0.1495,-0.50381,0.81562,-2.1616,-4.6643,8.4416,-0.005608,0.010248,-0.009432,0.060636,0.84057,-0.4881
3.8981,-8.7946,1.8418,0.008568,0.025109,-0.004956,-0.19913,0.72207,-0.59302,1.0364,-5.412,8.1362,0.032403,0.007174,-0.008276,-0.050621,0.072288,-0.94222,-3.0004,6.3758,-6.7604,0.004742,-0.015487,-0.015734,-0.17914,-0.72575,0.5443,0.40428,0.11007,-9.7736,0.006574,0.017887,0.001745,-0.14993,-0.50507,0.8148,-2.1541,-4.6793,8.4566,-0.005673,-0.002266,-0.007709,0.06077,0.84057,-0.4881
