3.9579,-8.7947,1.797,0.005896,0.041395,0.008685,-0.20437,0.72218,-0.59118,1.0441,-5.4752,8.1724,-0.004248,0.001818,-0.018679,-0.050712,0.076099,-0.94321,-3.0616,6.495,-6.7316,0.011713,0.030165,-0.012106,-0.17536,-0.73183,0.53885,0.38989,0.16317,-9.7817,0.012229,-0.001382,-0.012602,-0.15159,-0.50531,0.81429,-2.1618,-4.7839,8.4562,0.017768,-0.01114,-0.007818,0.058976,0.84198,-0.48498
3.8904,-8.8316,1.8932,-0.004934,0.041326,-0.003188,-0.20298,0.7235,-0.59262,1.0856,-5.3712,8.2291,0.011629,0.00023,0.003434,-0.052799,0.075953,-0.94319,-3.037,6.41,-6.7591,0.008354,0.002659,-0.019232,-0.17584,-0.7313,0.53944,0.42736,0.14825,-9.766,-0.007629,0.002155,0.001535,-0.15183,-0.50585,0.81508,-2.1616,-4.7693,8.5609,0.02914,-0.005192,0.018425,0.058349,0.84146,-0.48633
3.8312,-8.7717,1.841,0.000509,0.019379,-0.032277,-0.20374,0.72219,-0.59196,0.96021,-5.4116,8.0531,-0.027539,0.000104,-0.016727,-0.050313,0.076877,-0.94294,-2.9955,6.3515,-6.7672,0.031443,0.006613,-0.013892,-0.17732,-0.73112,0.54024,0.41242,0.14819,-9.7663,0.008503,0.010941,-0.003696,-0.15132,-0.50376,0.81457,-2.0941,-4.5897,8.3832,0.064568,-0.005348,0.004729,0.058464,0.84042,-0.48857
3.861,-8.7719,1.8486,-0.00058,0.001773,-0.008487,-0.20439,0.72192,-0.59145,0.94382,-5.6058,8.108,-0.015224,-0.013941,-0.000926,-0.050635,0.077815,-0.94389,-2.9469,6.4606,-6.7806,0.016977,-0.002391,-0.005071,-0.17827,-0.72927,0.54141,0.4125,0.13319,-9.7662,-0.007393,0.003916,-0.009044,-0.15041,-0.50384,0.81647,-2.0716,-4.6424,8.488,0.021401,0.014013,-0.004087,0.059914,0.83938,-0.48904
3.8756,-8.8313,1.8484,-0.018509,0.028635,-0.020484,-0.20411,0.72321,-0.59132,1.0389,-5.5038,8.0726,-0.017125,-0.031601,-0.003643,-0.052251,0.078411,-0.94229,-2.9714,6.5165,-6.7648,0.00114,-0.010067,-0.015705,-0.17742,-0.7306,0.54073,0.39752,0.14063,-9.7665,0.003263,0.019755,-0.007165,-0.15021,-0.50557,0.81383,-2.1465,-4.6499,8.5764,0.001375,0.006971,0.004996,0.060092,0.84043,-0.48825
3.876,-8.7278,1.8864,-0.021234,0.031405,-0.016846,-0.20486,0.72177,-0.59039,1.0612,-5.5473,8.0772,-0.017036,-0.013865,0.006078,-0.052305,0.07921,-0.94285,-2.9663,6.3805,-6.7624,-0.014969,-0.022827,-0.011345,-0.17603,-0.73208,0.54059,0.41242,0.14075,-9.7813,-0.010905,0.005679,-0.010795,-0.15106,-0.50323,0.81431,-2.1615,-4.6194,8.4268,0.00865,0.005182,0.00316,0.058867,0.83938,-0.49054
3.9503,-8.7728,1.8866,-0.002282,0.030591,-0.001307,-0.20497,0.72085,-0.58999,1.0855,-5.4602,8.0971,0.007231,-0.006881,-0.001182,-0.052692,0.078686,-0.94286,-3.0151,6.3905,-6.7633,-0.011556,-0.005337,-0.005136,-0.17734,-0.73228,0.53977,0.41239,0.14825,-9.7813,-0.003947,-0.015452,-0.005646,-0.15019,-0.50482,0.81462,-2.1916,-4.694,8.441,-0.022191,0.012505,0.015965,0.059854,0.84046,-0.49146
3.9501,-8.8467,1.8414,0.002246,0.017809,-0.015842,-0.20373,0.72315,-0.58915,1.0854,-5.431,8.0924,-0.010662,-0.008653,-0.004597,-0.051792,0.080906,-0.94272,-3.0152,6.4754,-6.7306,-0.009566,-0.035569,-0.01402,-0.1751,-0.73119,0.53909,0.40487,0.16316,-9.7664,-3.6e-05,-0.015462,-0.022408,-0.15003,-0.50394,0.81542,-2.1616,-4.7242,8.4938,0.004944,-0.005517,0.006721,0.059439,0.84031,-0.48987
4.0551,-8.7362,1.7832,0.018472,0.019784,0.00607,-0.2038,0.72396,-0.59037,1.0172,-5.5135,8.1013,-0.013444,-0.013905,0.003378,-0.053767,0.081939,-0.94285,-2.9518,6.4046,-6.7284,-0.018571,-0.008315,-0.011314,-0.17505,-0.73302,0.53991,0.4124,0.14822,-9.7738,-0.009229,-0.006643,-0.00735,-0.15114,-0.50432,0.81551,-2.1541,-4.6644,8.4567,0.021272,-0.005568,0.001247,0.059775,0.83939,-0.49091
3.9951,-8.8024,1.7823,-0.007697,0.021472,-0.014957,-0.20477,0.72276,-0.58865,1.1054,-5.533,8.1115,-0.00075,-0.00516,-0.007337,-0.05366,0.081884,-0.94088,-3.0688,6.4148,-6.6765,-0.035473,-0.010307,-0.01402,-0.17463,-0.73172,0.53825,0.41237,0.14828,-9.7888,-0.010845,0.018001,-0.012473,-0.15069,-0.5046,0.81606,-2.184,-4.6344,8.4637,0.01059,0.004972,-0.007688,0.061305,0.84033,-0.48995
3.9579,-8.7652,1.827,-0.006801,0.020575,-0.014952,-0.20674,0.72373,-0.59035,1.1097,-5.4263,8.0831,0.004638,0.000144,-0.010743,-0.053351,0.081937,-0.94268,-3.0347,6.4292,-6.6469,-0.011425,0.009889,-0.013941,-0.17387,-0.73227,0.5383,0.3975,0.1481,-9.759,-0.014435,0.014494,-0.011613,-0.14994,-0.50454,0.8141,-2.1765,-4.6794,8.5011,0.003294,-0.001259,-0.004095,0.061014,0.83914,-0.49047
3.8908,-8.7574,1.849,0.000339,0.014486,0.00423,-0.20401,0.72342,-0.58943,1.0512,-5.5256,8.0726,-0.002513,0.000142,-0.009819,-0.052825,0.083757,-0.94229,-3.0296,6.3322,-6.7405,-0.011428,0.013583,-0.012172,-0.17459,-0.73225,0.53902,0.39738,0.16317,-9.7741,0.010356,0.000381,-0.008178,-0.14976,-0.50534,0.81464,-2.1466,-4.6944,8.4791,0.010442,-0.011922,-0.000579,0.061018,0.83928,-0.4922
3.9351,-8.8615,1.8561,0.007721,0.042238,0.005035,-0.20398,0.72341,-0.58889,1.0316,-5.5378,8.0773,0.002833,0.007276,-0.000938,-0.05399,0.083743,-0.9421,-3.0247,6.3493,-6.7921,0.016466,0.009191,0.019649,-0.1746,-0.73303,0.53879,0.39001,0.1481,-9.7667,0.001452,0.002157,-0.007287,-0.14893,-0.50446,0.81495,-2.1316,-4.6495,8.4571,0.023035,-0.003702,0.004863,0.061313,0.83942,-0.4918
3.8613,-8.7126,1.8192,-0.009575,0.031712,0.015084,-0.20337,0.72434,-0.58995,1.012,-5.5667,8.0381,0.009976,-0.005159,-0.007296,-0.052429,0.084147,-0.94215,-2.9958,6.5215,-6.7897,0.020405,-0.000361,0.001111,-0.17494,-0.73185,0.53963,0.39752,0.13319,-9.7815,-0.007538,0.005688,-0.001972,-0.14877,-0.50422,0.81549,-2.1314,-4.5899,8.4946,0.011472,-0.00042,-0.007752,0.061624,0.83758,-0.49335
3.8757,-8.8165,1.8559,-0.012188,0.050525,0.012263,-0.20115,0.72369,-0.59093,1.0559,-5.5062,8.0581,0.013561,0.007289,0.00076,-0.052011,0.082448,-0.94196,-2.9666,6.5553,-6.7361,-0.024005,-0.008282,-0.00866,-0.174,-0.73291,0.53819,0.38255,0.1332,-9.7968,0.003118,0.007442,-0.001077,-0.15032,-0.50367,0.81541,-2.1764,-4.5898,8.5163,-0.007449,0.001259,-0.010387,0.061699,0.83717,-0.49241
3.9056,-8.7725,1.9012,0.000359,0.012593,-0.004878,-0.20052,0.723,-0.58929,1.0464,-5.5233,8.0969,0.006441,0.000117,-0.010782,-0.05138,0.082724,-0.94233,-2.986,6.4485,-6.7052,-0.038237,-0.002989,-0.010448,-0.17514,-0.73365,0.53815,0.3975,0.14066,-9.774,-0.005259,0.010072,-0.024882,-0.15019,-0.50559,0.81436,-2.1615,-4.6121,8.4716,-0.005659,-0.012198,-0.011392,0.06062,0.83967,-0.49209
