4.3245,-8.6701,1.4933,0.011336,0.023164,-0.002966,-0.24045,0.7342,-0.56049,1.1252,-5.8805,7.83,0.003788,-0.019272,-0.001582,-0.064751,0.12552,-0.93738,-2.9589,6.4623,-6.6565,-0.00829,-0.000927,-0.000692,-0.18002,-0.73987,0.52611,0.27031,0.047606,-9.7713,0.002075,0.01185,-0.012498,-0.13651,-0.49815,0.82239,-2.3094,-4.2514,8.6299,0.001561,0.002372,0.004952,0.084124,0.81406,-0.52716
4.3545,-8.6554,1.4564,0.011229,0.007122,0.004401,-0.23971,0.73461,-0.56167,1.1396,-5.8125,7.8231,0.015662,0.001839,-0.012227,-0.064488,0.12474,-0.93748,-2.9443,6.4866,-6.7154,0.005237,-0.005518,-0.006861,-0.17987,-0.74014,0.52664,0.27023,0.062607,-9.7713,0.001759,-0.002226,0.000642,-0.13676,-0.49971,0.82265,-2.3318,-4.2588,8.6594,-0.005529,0.008441,-0.004024,0.083603,0.81445,-0.52691
4.3246,-8.6699,1.456,-0.004921,0.026782,-0.008477,-0.23911,0.73561,-0.56045,1.1373,-5.8344,7.8303,0.010204,-0.00163,-0.00509,-0.065535,0.12409,-0.93766,-2.9394,6.4768,-6.698,-0.002706,-0.002065,-0.011278,-0.18072,-0.73972,0.52734,0.27018,0.0627,-9.7938,0.002147,-0.003118,-0.017013,-0.13598,-0.498,0.82176,-2.3243,-4.2214,8.6297,0.005398,0.013747,-0.009447,0.082658,0.81497,-0.52695
4.3244,-8.6997,1.4857,0.00499,0.025055,0.001576,-0.23993,0.73563,-0.56075,1.1446,-5.8707,7.8083,0.01015,-0.013132,-0.006933,-0.064941,0.12568,-0.93844,-2.9175,6.4961,-6.7005,-0.007854,-0.005097,-0.020998,-0.1791,-0.73978,0.52692,0.27024,0.055169,-9.7863,-0.000814,0.003936,-0.002847,-0.13546,-0.49645,0.82164,-2.3392,-4.214,8.6594,-0.003787,-0.004062,-0.002301,0.083546,0.81523,-0.52573
4.3396,-8.6552,1.4562,0.011241,0.007992,0.002571,-0.23896,0.73573,-0.56017,1.1399,-5.9337,7.7983,0.020959,-0.00608,-0.006994,-0.064537,0.12464,-0.9384,-2.9272,6.4233,-6.6896,0.006147,-0.000997,-0.007735,-0.17971,-0.74106,0.52718,0.27759,0.077699,-9.7862,-0.003374,0.003053,-0.008143,-0.13732,-0.49893,0.82276,-2.3243,-4.214,8.6596,0.009074,-0.002559,-0.01861,0.083229,0.81391,-0.52665
4.3247,-8.6551,1.4636,0.004071,0.021461,0.000679,-0.2421,0.73515,-0.56137,1.1299,-5.8271,7.823,0.020918,-0.001614,-0.001622,-0.064172,0.12303,-0.93678,-2.9663,6.5304,-6.692,0.016673,-0.005232,0.000216,-0.18072,-0.7409,0.52737,0.27022,0.062638,-9.7788,-0.011267,0.019789,-0.011559,-0.13712,-0.49874,0.82104,-2.3242,-4.1991,8.6447,-0.009831,0.004506,-0.020326,0.082354,0.81338,-0.52773
4.3396,-8.67,1.4412,0.004953,0.014246,-0.002025,-0.24007,0.73628,-0.56089,1.1495,-5.8223,7.8304,-0.000529,0.000155,-0.004988,-0.066078,0.12383,-0.93807,-2.903,6.496,-6.6611,-0.013251,-0.006927,-0.019238,-0.18104,-0.73918,0.52604,0.27028,0.047668,-9.7863,-4.3e-05,0.001298,0.002428,-0.13733,-0.4979,0.82288,-2.3243,-4.2514,8.6595,-0.007222,-0.011544,-0.01682,0.082209,0.81442,-0.52589
4.3546,-8.6699,1.3966,-0.015828,0.020622,-0.004818,-0.2404,0.73579,-0.56198,1.1153,-5.8538,7.8228,0.012063,0.0072,-0.005065,-0.065626,0.12367,-0.937,-2.9224,6.4597,-6.6706,0.002705,-0.006647,-0.013929,-0.17976,-0.73871,0.52622,0.28521,0.055164,-9.771,0.009088,-0.010171,-0.010003,-0.13747,-0.49751,0.82314,-2.3243,-4.2438,8.6296,-0.005483,0.004781,-0.007671,0.08266,0.81442,-0.52521
4.2948,-8.6256,1.5456,-0.008613,0.009704,-0.015702,-0.24007,0.73576,-0.56089,1.1398,-5.8441,7.8327,0.003986,0.01168,0.000367,-0.065359,0.12316,-0.93698,-2.9419,6.4963,-6.7082,0.007798,-0.005361,-0.001557,-0.17996,-0.74053,0.52728,0.27025,0.062575,-9.7638,0.010936,0.010079,-0.011624,-0.13701,-0.49858,0.8237,-2.3318,-4.2663,8.6444,-0.003757,-0.0041,-0.004112,0.08129,0.81496,-0.5274
4.3392,-8.7368,1.4632,0.022189,0.024966,0.004335,-0.24007,0.73459,-0.56088,1.1053,-5.7811,7.8328,0.00838,-0.00695,-0.00688,-0.066066,0.12409,-0.93782,-2.9394,6.4719,-6.6808,-0.002754,-0.010186,-0.008646,-0.18052,-0.73946,0.5262,0.26942,0.047074,-9.7935,-0.012404,0.01705,-0.002652,-0.13609,-0.49868,0.82312,-2.2943,-4.2441,8.6675,0.001639,-0.001367,-0.002315,0.082887,0.81522,-0.52562
4.3471,-8.6037,1.5163,0.011362,0.026717,-0.006623,-0.24035,0.73486,-0.56116,1.118,-5.9241,7.8371,-0.000537,-0.014078,-0.013975,-0.06516,0.12371,-0.93802,-2.9322,6.5181,-6.6962,0.013052,-0.006116,0.002868,-0.18013,-0.74065,0.52651,0.26939,0.061981,-9.771,-0.014058,0.006486,-0.009781,-0.13757,-0.49807,0.82105,-2.3093,-4.2141,8.6449,-0.007356,-0.000535,-0.004091,0.082615,0.81548,-0.52563
4.3844,-8.648,1.4119,0.004144,0.026699,-0.010284,-0.24034,0.73538,-0.5609,1.1643,-5.8418,7.8474,0.020962,-0.001658,-0.006953,-0.066046,0.12485,-0.93731,-2.9712,6.5255,-6.6871,0.013123,-0.005284,-0.000673,-0.17974,-0.74015,0.52677,0.26941,0.054512,-9.7785,0.007378,-0.004108,-0.015149,-0.13714,-0.49655,0.822,-2.3243,-4.2589,8.6744,-0.001964,-0.00589,-0.004132,0.083446,0.81496,-0.52533
4.3543,-8.6851,1.486,0.007687,0.012345,-0.010218,-0.24016,0.73438,-0.56249,1.1445,-5.8077,7.8232,0.010156,-0.00247,-0.000643,-0.065076,0.12457,-0.93633,-2.9176,6.5058,-6.6566,-0.016981,0.000506,-0.012165,-0.17923,-0.74043,0.52668,0.28433,0.062039,-9.7707,-0.001752,0.01439,-0.002666,-0.13678,-0.4974,0.82374,-2.3243,-4.244,8.667,-0.006581,-0.000344,0.004961,0.083715,0.81524,-0.52706
4.3097,-8.6773,1.4633,0.009466,0.023375,0.013443,-0.24124,0.73556,-0.56268,1.1079,-5.861,7.813,-0.002392,-0.001549,0.003008,-0.065192,0.12314,-0.93631,-2.9321,6.4379,-6.6752,0.000701,0.020856,-0.005047,-0.18104,-0.73996,0.52606,0.26932,0.062106,-9.801,0.000108,0.001187,-0.007171,-0.13819,-0.49864,0.82275,-2.3094,-4.2589,8.6448,0.001665,-0.002294,-0.004124,0.083567,0.81353,-0.52756
4.3391,-8.7002,1.5609,0.010351,0.019789,0.007964,-0.2398,0.73558,-0.56278,1.1299,-5.8658,7.7985,-0.00062,-0.010421,-0.001497,-0.064941,0.12418,-0.93632,-2.9613,6.477,-6.7546,-0.001248,-0.011607,0.005479,-0.18055,-0.74,0.52811,0.26939,0.054543,-9.786,-0.010741,0.008249,0.001701,-0.13738,-0.4971,0.82278,-2.3243,-4.2065,8.6447,-0.005563,-0.004109,-0.004113,0.084514,0.81419,-0.52728
