4.3406,-8.6971,1.1679,-0.005761,0.017444,0.001892,-0.24618,0.75236,-0.53918,1.2145,-5.913,7.7481,0.019305,-0.012288,0.009564,-0.071195,0.13042,-0.93575,-2.8779,6.6444,-6.557,-0.012305,-0.012978,-0.008651,-0.18513,-0.75014,0.51032,0.26306,0.066275,-9.7766,0.000969,0.00847,0.004097,-0.13573,-0.49998,0.82191,-2.3646,-4.0423,8.7172,0.001666,0.007813,-0.007915,0.086492,0.80466,-0.53994
4.4001,-8.7126,1.213,-0.006665,0.015625,-0.002653,-0.24665,0.7531,-0.53787,1.2293,-5.9083,7.7773,0.017512,-0.015853,0.006007,-0.073659,0.1315,-0.93773,-2.8926,6.6711,-6.5113,0.003828,-0.023849,-0.01219,-0.18509,-0.75106,0.51111,0.24813,0.058779,-9.7919,-0.000716,0.013758,0.000603,-0.13609,-0.5013,0.82269,-2.3646,-4.0721,8.6873,-0.016388,0.004164,-0.007894,0.087261,0.8056,-0.54019
4.4156,-8.6235,1.1317,0.012461,0.031542,-0.008167,-0.24753,0.75334,-0.53683,1.2097,-5.8937,7.7821,0.008715,1.5e-05,0.000828,-0.071423,0.13086,-0.93746,-2.8806,6.7559,-6.4906,-0.019748,-0.006359,0.003727,-0.18523,-0.75053,0.51084,0.24068,0.058719,-9.7845,0.002908,0.010234,-0.002951,-0.13445,-0.49939,0.82302,-2.3572,-4.0871,8.6874,-0.006545,-0.008276,-0.004386,0.086808,0.80677,-0.5389
4.4152,-8.6829,1.1686,-0.013932,0.00482,-0.009912,-0.24629,0.75312,-0.53866,1.2731,-5.7678,7.8123,-0.012937,-0.017605,0.00183,-0.072052,0.13188,-0.93686,-2.9658,6.7029,-6.486,-0.019333,-0.00228,-0.015723,-0.1838,-0.75135,0.50916,0.25563,0.058745,-9.7767,-0.010196,0.001434,-0.014484,-0.13558,-0.5,0.82231,-2.3946,-4.102,8.7166,-0.008708,-0.002343,0.022811,0.0872,0.80664,-0.53902
4.3854,-8.6752,1.1684,-0.015696,0.021076,-0.000867,-0.24699,0.75256,-0.5368,1.195,-5.9228,7.7698,-0.002072,0.007197,0.012508,-0.07232,0.13188,-0.93701,-2.8926,6.6297,-6.4983,-0.016752,-0.003968,-0.01041,-0.183,-0.75139,0.50997,0.25552,0.073808,-9.7918,0.004735,0.017265,-0.004664,-0.13665,-0.50078,0.82279,-2.3497,-4.1021,8.6874,-0.001218,-0.005422,0.002853,0.087159,0.80744,-0.53943
4.3853,-8.7048,1.1533,-0.009286,0.02262,-0.016371,-0.2489,0.7526,-0.53741,1.1805,-5.947,7.7768,0.020319,0.008936,0.013216,-0.073389,0.13007,-0.93782,-2.9316,6.6737,-6.5095,-0.010602,0.007108,-0.006854,-0.18386,-0.75084,0.51041,0.24069,0.058687,-9.777,-0.007863,-0.003834,0.00048,-0.1361,-0.49926,0.82334,-2.3347,-4.0872,8.6877,-0.001196,0.001744,0.002893,0.086876,0.8052,-0.54007
4.4003,-8.6827,1.161,0.002447,0.017202,-0.013593,-0.24947,0.75262,-0.53824,1.1802,-5.8791,7.7674,0.0231,0.001714,-0.00462,-0.072335,0.1293,-0.93774,-2.9218,6.6883,-6.578,0.017982,0.004603,-0.007705,-0.18477,-0.75145,0.50987,0.24818,0.058685,-9.7694,0.004764,-0.00826,-0.008373,-0.1368,-0.50077,0.82252,-2.3346,-4.0724,8.7177,-0.019085,-0.006685,-0.011591,0.086892,0.80612,-0.53968
4.3855,-8.6677,1.1535,-0.009445,0.001275,-0.00351,-0.24728,0.75374,-0.53723,1.2047,-5.8598,7.7798,0.010385,-0.010552,0.005207,-0.072136,0.12952,-0.93643,-2.9023,6.6663,-6.5333,0.009296,0.004218,-0.019194,-0.18388,-0.75097,0.51003,0.25564,0.051307,-9.7917,0.004965,-0.00739,-0.017194,-0.13624,-0.49989,0.82307,-2.3571,-4.0424,8.7174,0.002595,0.004174,-0.010658,0.086674,0.80545,-0.53915
4.3778,-8.6974,1.1831,0.006011,0.007341,-0.011723,-0.24968,0.75311,-0.53705,1.2196,-5.9591,7.7673,0.014031,-0.00348,0.006093,-0.072214,0.13021,-0.93775,-2.8902,6.7075,-6.5143,-0.008808,-0.003807,-0.00686,-0.18419,-0.75043,0.50899,0.25556,0.066308,-9.7918,-0.004,-0.004735,-0.013643,-0.13544,-0.49937,0.82258,-2.3945,-4.0423,8.7317,-0.001096,0.007885,-0.004276,0.087206,0.80493,-0.53925
4.4003,-8.6827,1.1536,0.008684,0.001093,-0.008044,-0.24996,0.75247,-0.53732,1.2293,-5.9034,7.7701,0.030225,-0.010706,-0.010075,-0.071402,0.12955,-0.93731,-2.9122,6.693,-6.5144,-0.013994,-0.00132,-0.014817,-0.18446,-0.7508,0.50861,0.24069,0.058687,-9.777,-0.013861,0.015534,-0.008209,-0.13584,-0.49937,0.82282,-2.3796,-4.0647,8.7319,-0.010152,-0.002908,-0.004332,0.088292,0.80573,-0.53883
4.4153,-8.6754,1.1537,0.002325,-0.000616,-0.005307,-0.25066,0.75256,-0.53547,1.195,-5.8743,7.7821,0.014139,0.00351,-0.002755,-0.071534,0.12903,-0.93743,-2.9268,6.7125,-6.4905,-0.010625,-0.011042,-0.005121,-0.18392,-0.75304,0.50933,0.25556,0.066308,-9.7918,0.001445,0.015501,-0.017031,-0.13583,-0.50014,0.82283,-2.3347,-4.0872,8.6877,-0.006417,0.00143,-0.011568,0.088504,0.80547,-0.53962
4.4302,-8.6682,1.1688,-0.001225,0.015574,-0.003555,-0.25072,0.75194,-0.53654,1.195,-5.8647,7.787,0.008862,0.005199,-0.012482,-0.071958,0.12801,-0.93822,-2.917,6.6833,-6.485,0.00029,0.001504,-0.015681,-0.18393,-0.75121,0.50903,0.27056,0.058835,-9.7839,0.003838,0.011978,-0.004704,-0.13583,-0.50014,0.82283,-2.3497,-4.0871,8.6725,-0.010063,0.00508,-0.00791,0.087943,0.80732,-0.53967
4.4378,-8.6974,1.0493,-0.006684,0.008421,-0.002626,-0.25067,0.75218,-0.53561,1.239,-5.8236,7.8118,0.019417,-0.005311,-0.001052,-0.071447,0.12841,-0.93833,-2.917,6.6615,-6.509,0.005575,0.003462,-0.01214,-0.18377,-0.75162,0.50968,0.25563,0.058745,-9.7767,-0.016861,0.011138,0.006761,-0.13651,-0.50091,0.8228,-2.3647,-4.1319,8.6871,-0.008302,0.007853,-0.004269,0.088186,0.80651,-0.53832
4.326,-8.6376,1.1384,-0.008586,-0.002228,0.004708,-0.24939,0.75167,-0.53662,1.1803,-5.8792,7.7917,0.006961,0.007088,0.001766,-0.070854,0.12786,-0.93711,-2.9172,6.7079,-6.5048,-0.001554,-0.00366,-0.008623,-0.18353,-0.75208,0.5098,0.27057,0.066241,-9.7614,0.010926,0.003167,-0.004762,-0.13557,-0.49937,0.82271,-2.3348,-4.132,8.6727,0.003529,0.005949,-0.01156,0.087556,0.80729,-0.53769
4.5043,-8.7871,1.1089,0.008737,0.01188,-0.006261,-0.25197,0.75198,-0.53753,1.1852,-5.8743,7.7869,0.017766,0.003455,-0.008122,-0.071827,0.12801,-0.93821,-2.9123,6.6836,-6.5092,-0.003267,-0.011022,-0.01129,-0.18406,-0.75232,0.50927,0.25559,0.066246,-9.7767,-0.007751,-0.003844,-0.004813,-0.13537,-0.50045,0.82377,-2.35,-4.088,8.7338,0.002621,0.011266,-0.01692,0.087797,0.80711,-0.54008
4.4009,-8.5715,1.1394,0.005035,0.003938,0.001974,-0.2523,0.75169,-0.5362,1.2393,-5.9569,7.799,0.014917,-0.012382,-0.001071,-0.069807,0.12838,-0.93693,-2.9269,6.7079,-6.5196,0.003744,-0.001722,-0.005966,-0.18307,-0.75183,0.5088,0.24069,0.058687,-9.777,-0.006047,-0.003837,-0.001284,-0.13623,-0.50079,0.82294,-2.3725,-4.0878,8.7036,-0.020293,0.006329,0.008439,0.085903,0.80695,-0.53867
4.4153,-8.668,1.1687,0.002414,0.020957,-0.000839,-0.25221,0.75145,-0.537,1.2291,-5.833,7.7679,0.022059,-0.013263,-0.00112,-0.07164,0.12604,-0.93751,-2.9561,6.6449,-6.4749,0.001999,-0.001779,-0.007749,-0.18332,-0.75156,0.50903,0.24069,0.058687,-9.777,-0.005819,0.017283,-0.009961,-0.13656,-0.50036,0.82187,-2.38,-4.0729,8.7334,-0.013948,-0.006306,0.002915,0.086801,0.80642,-0.53744
4.4002,-8.6976,1.1684,0.006087,0.020763,-0.013603,-0.25251,0.75147,-0.53755,1.2244,-5.9083,7.7822,0.015773,-0.005225,0.008745,-0.071309,0.12549,-0.93631,-2.8928,6.6543,-6.4888,0.003677,0.007423,-0.003293,-0.18403,-0.75167,0.50988,0.25563,0.066183,-9.7617,-0.000548,0.006708,-0.008268,-0.13528,-0.50027,0.82259,-2.365,-4.0953,8.7186,0.001552,-0.004681,-0.007972,0.08674,0.80722,-0.53812
4.4003,-8.6753,1.1611,0.016826,0.012913,0.009245,-0.25288,0.75146,-0.53703,1.1851,-5.8695,7.7772,0.024883,0.003495,-0.002845,-0.070935,0.12589,-0.93656,-2.9293,6.6448,-6.5259,0.008308,2.2e-05,-0.010379,-0.18314,-0.75223,0.50995,0.25575,0.043683,-9.7617,-0.010974,0.010235,-0.018837,-0.13766,-0.5006,0.82195,-2.3501,-4.0952,8.6741,-0.011926,-0.021012,-0.015291,0.085783,0.80734,-0.53842
4.4227,-8.6388,1.2435,0.029604,0.02433,-0.004459,-0.25182,0.7512,-0.53725,1.1582,-5.8453,7.7966,0.021298,-7.5e-05,-0.006392,-0.071135,0.12566,-0.93787,-2.9001,6.7127,-6.551,-0.021325,-5e-06,-0.001566,-0.18407,-0.75114,0.50911,0.25563,0.058745,-9.7767,-0.005736,0.010231,-0.014422,-0.13568,-0.49939,0.82336,-2.35,-4.058,8.704,-0.01285,-0.009293,-0.011594,0.086866,0.80775,-0.53812
4.4002,-8.6829,1.1983,0.022358,0.013453,-0.016284,-0.25241,0.75072,-0.53834,1.1852,-5.8502,7.8016,0.019323,-0.010564,0.006021,-0.070776,0.12478,-0.93862,-2.9025,6.6447,-6.5303,-0.012197,-0.009257,-0.010414,-0.18456,-0.75165,0.50935,0.24814,0.066185,-9.7694,-0.000312,0.019909,-0.017882,-0.13681,-0.50037,0.82239,-2.3497,-4.0871,8.6725,-0.008321,0.012386,-0.001534,0.085741,0.80729,-0.53881
4.43,-8.6979,1.1835,0.014161,0.01732,0.001018,-0.25356,0.74941,-0.53731,1.2147,-5.8552,7.8309,0.012268,-0.008886,-0.005466,-0.070594,0.12527,-0.93757,-2.8927,6.6616,-6.5134,-0.003251,-0.005595,-0.012159,-0.18436,-0.75321,0.5084,0.2705,0.058928,-9.8064,-0.017566,-0.009121,-0.003089,-0.13682,-0.50063,0.82225,-2.3572,-4.1169,8.6723,-0.012743,0.005932,-0.009702,0.087374,0.80796,-0.53824
4.4379,-8.6237,1.1393,0.006043,0.013622,-0.011744,-0.2525,0.75056,-0.53741,1.1852,-5.8043,7.8407,0.022926,-0.015953,-0.002922,-0.071068,0.12408,-0.93693,-2.9366,6.6788,-6.507,-0.014032,-0.007396,-0.008653,-0.18409,-0.75166,0.50862,0.2631,0.066212,-9.7616,-0.020045,-0.002075,-0.01186,-0.13643,-0.49895,0.82214,-2.3347,-4.1171,8.6877,-0.008268,0.002393,-0.007938,0.085432,0.80846,-0.53738
4.4228,-8.6533,1.1614,0.010519,0.011939,-0.000788,-0.25336,0.75008,-0.53851,1.19,-5.7486,7.8507,0.022954,-0.01243,-0.004673,-0.069946,0.12515,-0.93766,-2.9318,6.6884,-6.4411,-0.003381,-0.007272,-0.006873,-0.1836,-0.75194,0.5084,0.27057,0.058803,-9.7764,-0.002245,0.00582,-0.011806,-0.13627,-0.49948,0.82254,-2.3348,-4.1246,8.6876,-0.008351,-0.001082,-0.002533,0.086532,0.80899,-0.53682
4.4153,-8.6534,1.1986,0.0115,0.026257,-0.002671,-0.25464,0.74955,-0.53748,1.2242,-5.7679,7.8314,-0.006592,-0.011481,-0.002643,-0.070796,0.12531,-0.93889,-2.9171,6.6228,-6.4617,-0.021358,0.007286,-0.000683,-0.18229,-0.75355,0.5094,0.25563,0.058745,-9.7767,-0.00596,0.002315,-0.004771,-0.13774,-0.50181,0.823,-2.3348,-4.147,8.6876,0.008656,-0.008005,0.006424,0.086841,0.80716,-0.53838
4.4301,-8.6682,1.1837,-0.004814,0.019129,-0.008135,-0.25299,0.751,-0.53904,1.2146,-5.8841,7.7895,-0.005662,-0.008818,-0.000877,-0.071208,0.12499,-0.93695,-2.9122,6.6447,-6.484,0.001882,-0.010731,-0.001573,-0.18299,-0.75118,0.50803,0.25563,0.058745,-9.7767,-0.000474,0.001424,-0.011836,-0.13548,-0.50009,0.82456,-2.3348,-4.1246,8.6876,0.00169,0.004185,-0.009759,0.086887,0.80742,-0.53771
4.4303,-8.6385,1.169,0.015002,0.01388,0.012891,-0.25454,0.7488,-0.53828,1.2146,-5.872,7.8017,-0.002169,-0.005181,0.011564,-0.072559,0.12371,-0.93804,-2.9391,6.7274,-6.5323,-0.005293,0.001075,-0.000672,-0.18437,-0.75191,0.50823,0.25558,0.066277,-9.7842,-0.005799,-0.015295,-0.013717,-0.13554,-0.50004,0.82324,-2.3797,-4.1244,8.7093,0.004268,0.004391,-0.000698,0.085808,0.80741,-0.53788
4.4303,-8.6533,1.154,-0.003045,0.012883,-0.004458,-0.25251,0.75018,-0.53767,1.2048,-5.8453,7.8018,0.01156,-0.001943,-0.020541,-0.070024,0.12421,-0.93687,-2.9025,6.6909,-6.5434,0.000498,-0.000326,-0.020975,-0.18269,-0.75236,0.50884,0.24068,0.058719,-9.7845,0.00817,-0.009137,-0.00132,-0.13556,-0.50001,0.82257,-2.3572,-4.0872,8.7023,0.004276,0.006177,-0.000698,0.086975,0.80848,-0.53813
4.4152,-8.6756,1.1985,-0.002969,0.024471,-0.00998,-0.25351,0.751,-0.53879,1.2047,-5.8719,7.7822,0.011452,-0.005384,-0.009892,-0.071593,0.12291,-0.93719,-2.922,6.669,-6.4993,0.002138,-0.007405,-0.01393,-0.18246,-0.75263,0.50835,0.26309,0.058806,-9.7841,-0.000832,-0.007373,0.003985,-0.13599,-0.49974,0.82242,-2.3796,-4.0572,8.702,-0.00295,0.008864,0.000251,0.087611,0.80689,-0.53702
4.4227,-8.6534,1.1912,0.006031,0.006367,-0.019009,-0.25376,0.74932,-0.53865,1.2097,-5.8792,7.7822,0.003274,-0.002581,0.006196,-0.071079,0.12512,-0.93695,-2.9172,6.7005,-6.4802,-0.00509,-0.00374,-0.010394,-0.18262,-0.75249,0.50783,0.25552,0.06637,-9.8068,-0.004117,0.013754,-0.006456,-0.13733,-0.49925,0.82368,-2.3721,-4.0947,8.7319,-0.001985,0.01146,-0.004258,0.086965,0.80807,-0.53653
4.4304,-8.6238,1.1765,0.01144,0.015525,-0.0008,-0.25414,0.74931,-0.53827,1.1902,-5.8841,7.7966,0.023029,-0.001786,-0.000191,-0.070574,0.12474,-0.9373,-2.944,6.6983,-6.5099,-0.010499,-0.010046,-0.006888,-0.1823,-0.75277,0.50912,0.28551,0.066299,-9.7611,-0.012908,0.011989,-0.011762,-0.13679,-0.49899,0.82344,-2.3497,-4.0946,8.6875,0.002538,-0.013733,-0.009875,0.087904,0.8093,-0.53984
