4.3394,-8.6998,1.4121,-0.007649,0.026855,-0.01037,-0.24327,0.73848,-0.55705,1.1371,-5.8177,7.8501,0.010046,-0.010398,0.000355,-0.065825,0.11899,-0.93691,-3.0397,6.56,-6.6152,-0.013413,-0.004665,-0.008666,-0.17097,-0.74701,0.52271,0.26682,0.060168,-9.7852,-6.9e-05,0.01672,-0.005861,-0.13665,-0.49832,0.82174,-2.2802,-4.2528,8.611,-0.002043,0.004926,-0.005842,0.08131,0.81692,-0.5253
4.3097,-8.6847,1.397,0.005845,0.019767,0.004268,-0.24267,0.73741,-0.55594,1.1249,-5.8346,7.8499,0.01013,-0.013154,-0.011224,-0.065216,0.12135,-0.93731,-3.0373,6.5503,-6.6101,-0.008336,0.006611,0.003727,-0.17172,-0.74542,0.52287,0.26686,0.060105,-9.7702,0.001527,0.002639,0.001101,-0.13885,-0.4978,0.82256,-2.3101,-4.2453,8.6479,-0.001982,0.004822,-0.011256,0.080665,0.81557,-0.52343
4.2947,-8.6773,1.4268,0.00136,0.01418,-0.014866,-0.24233,0.73744,-0.55714,1.1591,-5.8248,7.8235,0.009983,-0.013877,0.005675,-0.06549,0.12109,-0.93758,-3.0347,6.475,-6.599,-0.002648,0.000808,-0.011299,-0.17048,-0.74677,0.52234,0.26689,0.052605,-9.7702,-0.008258,0.008813,0.002024,-0.1372,-0.49755,0.82224,-2.3101,-4.2154,8.648,-0.002209,-0.005639,0.003145,0.081818,0.81613,-0.5258
4.3247,-8.67,1.3973,0.007671,0.024263,0.006077,-0.24308,0.73949,-0.55597,1.1347,-5.8466,7.8281,0.020879,-0.01583,-0.013106,-0.066032,0.12149,-0.93788,-3.0495,6.56,-6.6007,-0.004492,-0.006408,-0.008662,-0.16982,-0.7451,0.52284,0.28188,0.037724,-9.7849,-0.002866,0.004396,-0.000657,-0.13618,-0.49888,0.82282,-2.3101,-4.2602,8.6479,-0.003921,-0.007586,-0.004098,0.080712,0.8157,-0.52276
4.3247,-8.6552,1.4123,0.00498,0.021458,-0.004857,-0.24092,0.7392,-0.55562,1.1248,-5.8128,7.8427,0.026116,-0.010374,0.005557,-0.065486,0.11941,-0.93781,-3.0397,6.5259,-6.5902,0.002784,-0.010151,-0.014845,-0.17021,-0.74613,0.52259,0.27437,0.045196,-9.7851,-0.005465,0.00088,-0.00421,-0.13827,-0.49885,0.82273,-2.2952,-4.2677,8.6331,-0.003049,0.005073,0.001405,0.081435,0.81585,-0.52381
4.3247,-8.6699,1.3749,-0.005006,0.017058,-0.00303,-0.24156,0.7377,-0.55765,1.1444,-5.8273,7.8379,0.019032,-0.003313,0.002986,-0.065935,0.1193,-0.93888,-3.0202,6.5477,-6.5658,-0.004708,0.009266,0.000208,-0.16977,-0.74665,0.52137,0.26671,0.075231,-9.8003,-0.008759,0.021126,-0.014652,-0.13804,-0.49805,0.82194,-2.3102,-4.2826,8.6328,-0.005634,-0.002324,-0.009485,0.080977,0.816,-0.52636
4.3397,-8.6772,1.3227,-0.032201,0.01279,-0.000314,-0.24203,0.73923,-0.55633,1.1395,-5.7644,7.8674,0.010102,-0.006017,-0.00406,-0.06515,0.11911,-0.93648,-3.0348,6.5454,-6.5904,-0.009899,-0.008211,-0.00602,-0.17141,-0.7449,0.52136,0.26684,0.060137,-9.7777,-0.009018,0.00617,-0.00417,-0.13718,-0.49833,0.82225,-2.2952,-4.3051,8.633,0.001502,-0.014776,-0.005973,0.079733,0.8169,-0.52495
4.3023,-8.6184,1.5093,-0.014146,0.007354,0.001565,-0.24235,0.74043,-0.55743,1.1395,-5.7886,7.8575,-0.002399,-0.003356,-0.004835,-0.065574,0.12003,-0.93691,-3.0738,6.531,-6.6103,0.004278,0.001136,-0.001581,-0.16997,-0.74548,0.52233,0.26676,0.075138,-9.7777,0.000145,0.011432,-0.016483,-0.13735,-0.49766,0.82184,-2.3027,-4.2901,8.633,0.001396,0.006994,0.006838,0.080356,0.81769,-0.52361
4.3241,-8.7591,1.4414,0.020333,0.01785,0.001561,-0.24229,0.73819,-0.55634,1.1076,-5.7933,7.8306,-0.000554,0.005491,-0.003032,-0.064819,0.11953,-0.93752,-3.03,6.5355,-6.5511,-0.013421,-0.006498,-0.008671,-0.16927,-0.74602,0.52112,0.28184,0.045225,-9.7849,0.003561,0.013185,-0.009418,-0.13795,-0.49685,0.82114,-2.2802,-4.2603,8.6334,0.000655,-0.000462,-0.006789,0.080848,0.81664,-0.52438
4.3098,-8.6183,1.4572,0.004027,0.0125,-0.00573,-0.24149,0.73819,-0.55644,1.125,-5.8686,7.8498,-0.009591,-0.01399,-0.008403,-0.064126,0.12068,-0.93658,-3.0592,6.5722,-6.5839,-0.011731,-0.004533,-0.004253,-0.16976,-0.74548,0.52159,0.28184,0.045225,-9.7849,-0.000109,0.002629,-0.00508,-0.13696,-0.49687,0.82146,-2.3026,-4.2603,8.648,0.003342,0.006779,-0.004023,0.080578,0.81677,-0.52439
