4.2499,-8.6989,1.4847,-0.007699,0.017876,-0.001123,-0.23205,0.74013,-0.55884,1.1204,-5.9576,7.7589,0.010083,-0.015695,0.006222,-0.067244,0.13223,-0.93622,-2.8932,6.5367,-6.5445,-0.001086,0.008725,-0.010358,-0.17955,-0.74625,0.51763,0.27281,0.056982,-9.7721,-0.003364,0.013938,0.000434,-0.13555,-0.49876,0.82326,-2.2789,-4.1987,8.6738,0.014214,-0.002072,0.007566,0.081374,0.81323,-0.53363
4.2201,-8.7355,1.4245,0.000435,0.016968,0.004357,-0.23272,0.74091,-0.55887,1.1252,-5.9575,7.7443,0.008528,0.009002,0.000142,-0.066448,0.13249,-0.93592,-2.9565,6.5373,-6.6579,-0.00504,0.011966,0.009058,-0.18101,-0.7466,0.5187,0.27281,0.049544,-9.7871,-0.015653,0.012188,-0.00664,-0.13696,-0.49835,0.82306,-2.2789,-4.1986,8.6439,0.010874,0.008322,-0.009542,0.082046,0.81335,-0.53174
4.2649,-8.6843,1.4998,0.007709,0.019547,-0.00293,-0.23155,0.74085,-0.55694,1.1252,-5.9623,7.7394,0.022692,-0.005095,0.007063,-0.066459,0.13224,-0.93618,-2.9274,6.6124,-6.6564,0.016563,-0.002645,0.000236,-0.18091,-0.74581,0.51818,0.25043,0.049395,-9.7725,-0.007809,-0.008933,-0.001491,-0.13647,-0.49727,0.82189,-2.3012,-4.1388,8.6736,-0.002752,-0.001509,-0.005948,0.081079,0.81202,-0.53242
4.2352,-8.6986,1.4323,0.005813,0.010734,0.009866,-0.23304,0.74165,-0.55728,1.1571,-5.943,7.764,0.029949,-0.001643,-0.001861,-0.066753,0.13187,-0.93684,-2.8836,6.6558,-6.61,-0.00244,-0.010883,-0.029815,-0.18088,-0.74556,0.51868,0.26522,0.072016,-9.7873,0.006488,0.012166,-0.003104,-0.13671,-0.49832,0.82227,-2.3238,-4.1687,8.6881,-0.024419,-0.001582,-0.005884,0.08265,0.81335,-0.53079
4.2348,-8.758,1.4618,-0.005967,0.002637,0.000765,-0.23256,0.74193,-0.5582,1.1889,-5.9479,7.7691,0.029945,-0.008753,-0.007229,-0.065952,0.13044,-0.93677,-2.9128,6.5952,-6.6045,-0.020634,-0.017846,-0.0122,-0.18005,-0.74688,0.51775,0.25775,0.079425,-9.7724,0.007424,0.009527,-0.005767,-0.13564,-0.49804,0.82127,-2.3238,-4.1834,8.6283,-0.016208,0.006444,-0.009468,0.081683,0.81268,-0.53134
4.3175,-8.6324,1.3961,-0.009554,0.008934,-0.00017,-0.23311,0.74026,-0.55861,1.1888,-5.8801,7.7742,0.024357,-0.01744,0.008785,-0.06728,0.13161,-0.937,-2.9565,6.5493,-6.6141,-0.01513,-0.010689,-0.019261,-0.18024,-0.74663,0.51899,0.24285,0.064429,-9.7877,-0.006637,0.010427,-0.012825,-0.13675,-0.49828,0.82121,-2.3538,-4.2282,8.6575,-0.016365,-0.002327,-0.000466,0.0803,0.812,-0.53031
4.2949,-8.6842,1.4254,-0.002184,0.017577,-0.021175,-0.23415,0.74064,-0.55798,1.1545,-5.8341,7.8034,0.00757,-0.008768,-0.011481,-0.065633,0.12976,-0.93583,-2.9471,6.6365,-6.4982,-0.01535,-0.017757,-0.010436,-0.1791,-0.74847,0.51632,0.25034,0.064427,-9.7801,-0.012075,0.006913,-0.008437,-0.13711,-0.49884,0.82252,-2.3089,-4.2135,8.6733,-0.007297,-0.004175,-0.004139,0.08138,0.81201,-0.53014
4.2946,-8.7287,1.44,0.009458,0.001527,-0.008324,-0.23399,0.74115,-0.55744,1.118,-5.9335,7.793,0.024604,0.003653,-0.001794,-0.066152,0.13021,-0.93808,-2.9615,6.5734,-6.5168,-0.020701,0.005832,-0.011286,-0.1782,-0.74733,0.51672,0.25032,0.064458,-9.7876,-0.00664,0.019227,-0.011881,-0.13755,-0.49895,0.82197,-2.2789,-4.2136,8.6588,0.001837,-0.002504,-0.0114,0.080363,0.81239,-0.52938
4.2799,-8.7062,1.3953,0.009511,0.019579,0.00254,-0.23496,0.74014,-0.55815,1.1057,-5.9286,7.793,0.028162,-0.001672,-0.003631,-0.063706,0.13044,-0.93625,-3.0003,6.4863,-6.5697,0.014947,0.013498,-0.008598,-0.17718,-0.7479,0.51691,0.27289,0.034543,-9.7871,-0.003375,0.001614,0.000343,-0.13808,-0.49781,0.82287,-2.2938,-4.1761,8.6438,-0.003594,0.011914,-0.006763,0.081651,0.8132,-0.52989
4.265,-8.6989,1.44,-0.001365,0.009652,-0.009287,-0.23336,0.74025,-0.55822,1.1496,-5.8463,7.8033,0.033428,-0.003355,0.005227,-0.0662,0.12913,-0.93676,-2.9591,6.6319,-6.6083,0.025394,-0.000654,0.003775,-0.1792,-0.7473,0.51692,0.25779,0.064487,-9.7874,0.003997,-0.008959,-0.01296,-0.13741,-0.4983,0.82211,-2.3239,-4.2134,8.6656,-0.007188,-0.000732,-0.011346,0.082111,0.81295,-0.53093
