9.194,-0.11869,1.5191,-0.61136,-0.34805,0.32969,-0.99058,0.5092,0.12236,-1.8163,9.2812,4.2555,-0.071638,-0.25475,0.000312,-0.46385,-0.6373,-0.65887,1.0054,-2.5234,9.0486,-0.072556,0.27045,-0.095727,-0.475,0.59881,-0.63839,-9.8562,7.612,-1.5877,0.46477,0.21042,1.0549,0.62389,-0.22016,0.28064,-0.76565,-1.4592,0.85364,-0.6236,-0.079347,0.84241,0.45299,0.59728,-0.3648
9.8287,-1.4795,1.5375,-0.094639,-0.15825,0.44724,-0.98129,0.52074,0.13997,-1.4455,9.5992,4.162,-0.10558,-0.35792,0.10774,-0.47759,-0.63557,-0.6554,0.68626,-2.8824,9.7003,-0.16097,0.34564,-0.18501,-0.46942,0.5981,-0.63984,-10.252,8.931,-1.7471,0.087827,0.31155,1.2147,0.61576,-0.24537,0.29334,-2.8678,-4.423,1.0342,-1.1022,-0.51129,1.6911,0.4666,0.59304,-0.34226
10.537,-2.0256,3.2925,0.72537,0.048321,0.31811,-0.97784,0.53529,0.1328,-1.6541,8.7391,4.0499,-0.14221,-0.37743,0.20559,-0.4908,-0.63084,-0.65338,0.20854,-2.8072,9.7211,-0.24065,0.28429,-0.25248,-0.4644,0.59791,-0.63995,-10.792,8.907,3.5014,0.027465,-0.29757,1.7401,0.60832,-0.2804,0.29932,-6.2483,-5.2254,0.018759,-0.8455,-0.85984,2.2559,0.48646,0.57326,-0.33097
10.066,-0.29227,4.2925,-0.6934,0.52972,0.58138,-0.97261,0.55249,0.13182,-1.1995,8.8389,3.9681,-0.14077,-0.3903,0.23583,-0.5116,-0.62309,-0.65079,0.53712,-2.5318,9.5844,-0.17211,0.19884,-0.19858,-0.46018,0.59931,-0.6409,-9.6727,7.9989,1.1315,-0.30333,-0.41994,2.106,0.59992,-0.32949,0.30009,-8.225,-4.2719,-0.84875,-0.35452,-0.71814,2.4934,0.51454,0.53505,-0.3299
9.3061,-0.96201,2.8574,-1.069,0.55837,0.8414,-0.95802,0.57265,0.13184,-0.96958,8.74,3.8597,-0.18907,-0.36879,0.25504,-0.529,-0.61464,-0.64945,0.36336,-2.0208,9.4311,-0.25111,0.15561,-0.090127,-0.45746,0.60255,-0.63935,-9.9838,8.4448,-0.000597,-0.44386,-0.52684,2.4379,0.58738,-0.38427,0.28427,-9.7656,-6.3804,-2.5015,0.59095,-0.6094,2.5722,0.54156,0.4865,-0.34516
8.3627,-1.8146,3.0685,-1.0519,0.37751,0.88313,-0.94536,0.59191,0.12806,-0.73934,8.3556,3.6406,-0.11891,-0.31473,0.27608,-0.54454,-0.61043,-0.6478,0.23241,-2.2405,9.1542,-0.099031,0.096522,0.068847,-0.4538,0.60754,-0.63629,-9.7933,7.406,-0.70088,-0.56763,-0.57079,2.5071,0.57524,-0.43691,0.26209,-11.65,-8.3757,-4.0104,0.89728,-0.24046,2.516,0.56428,0.4288,-0.36844
7.9187,-2.7521,3.1187,-1.6604,-0.027887,0.82378,-0.92833,0.60758,0.15661,-0.93485,8.5751,3.864,-0.14978,-0.25034,0.26512,-0.56176,-0.60163,-0.6453,-0.050184,-2.3048,9.2219,0.051949,0.13471,0.22622,-0.44556,0.61098,-0.63735,-7.2906,5.5219,-1.4888,-0.63323,-0.44609,2.5436,0.55086,-0.49663,0.2361,-12.086,-9.4762,-2.7508,-0.11891,-0.053541,2.3292,0.58531,0.37625,-0.38316
7.9117,-3.6999,1.1728,-0.95734,-0.29073,0.46459,-0.91365,0.61613,0.19311,-0.40438,8.4109,4.2189,-0.17909,-0.17045,0.094247,-0.57424,-0.59476,-0.64624,-0.034727,-2.8538,9.3589,0.077877,0.2063,0.34911,-0.43215,0.61425,-0.64039,-5.3952,3.0539,-1.3355,-0.34722,-0.11391,2.3663,0.52019,-0.54773,0.21318,-11.061,-12.121,0.21767,0.016897,0.14235,1.694,0.60139,0.34087,-0.39017
8.4044,-3.6141,0.96817,-0.36472,-0.16898,0.069117,-0.90284,0.62017,0.2215,0.018288,8.4231,4.6662,-0.16619,-0.092597,-0.099203,-0.58363,-0.58786,-0.64713,-0.28999,-3.2851,9.5556,0.049505,0.22884,0.38345,-0.41581,0.61806,-0.64493,-2.7354,0.39115,-0.50643,-0.15241,0.31718,1.6407,0.48573,-0.59228,0.20752,-9.5347,-13.016,0.061757,0.64146,0.19687,0.84646,0.61019,0.30212,-0.41054
9.6994,-3.6419,1.6194,-0.16365,-0.67477,-0.15901,-0.9008,0.61453,0.23975,-0.50268,8.7665,4.3633,-0.082624,0.039565,-0.12769,-0.58213,-0.58572,-0.64992,0.39944,-3.4936,10.112,0.04666,0.10902,0.26678,-0.40617,0.61876,-0.64809,0.80025,-1.1734,0.38408,0.003263,0.61748,0.64446,0.46481,-0.61426,0.21323,-9.2782,-11.709,-0.37861,0.10573,0.23779,-0.034905,0.61396,0.28831,-0.41386
10.046,-3.5511,0.42148,-0.029204,-0.47669,-0.20894,-0.90189,0.60486,0.25644,-0.8162,8.6727,4.2321,-0.000155,0.14081,-0.051432,-0.57803,-0.5851,-0.65267,0.11639,-3.1275,9.8549,-0.13651,-0.053674,0.078965,-0.40072,0.62112,-0.64712,1.8683,0.12211,0.051507,0.53375,0.81633,-0.44541,0.45759,-0.61395,0.23112,-9.066,-10.156,-0.48289,-0.50549,0.14419,-0.64291,0.61638,0.3033,-0.40351
9.8067,-3.6748,0.35918,-0.036592,0.057959,-0.17298,-0.90478,0.59998,0.26196,-0.49355,8.6007,4.0807,0.032533,0.23126,-0.022724,-0.57193,-0.58494,-0.65659,0.12336,-2.8748,9.7406,-0.14668,-0.15286,-0.025438,-0.40349,0.62533,-0.64475,-0.021587,1.9189,0.78435,0.8906,0.6869,-1.367,0.46104,-0.58737,0.26858,-8.3306,-9.2467,-0.75936,-0.65016,0.26045,-1.0582,0.61254,0.33218,-0.3857
9.0555,-4.2153,1.8048,-0.09229,0.35711,-0.16524,-0.91136,0.59514,0.25307,-0.6002,8.3988,4.203,0.12907,0.37542,-0.090373,-0.55837,-0.58626,-0.66111,0.23366,-3.142,9.5244,-0.14386,-0.18579,-0.067885,-0.40737,0.63046,-0.63933,-3.7376,4.213,1.0373,0.84786,0.32215,-2.1658,0.47896,-0.54311,0.30498,-9.004,-8.585,-1.1126,-0.7232,0.29536,-1.3207,0.60791,0.36976,-0.36094
8.5471,-4.6111,1.7536,0.30675,0.14027,-0.34988,-0.91861,0.58645,0.24885,-0.57059,8.6353,4.4279,0.18885,0.45642,-0.1144,-0.5381,-0.59471,-0.66654,-0.092566,-3.0544,9.0265,-0.15203,-0.20733,-0.097157,-0.41414,0.63206,-0.63169,-6.6384,4.3922,0.26609,0.45654,-0.052037,-2.5107,0.50678,-0.48371,0.32475,-9.6416,-9.2701,-0.85628,-0.062769,0.23779,-1.592,0.59757,0.41043,-0.33775
9.0239,-4.5269,1.9666,0.96107,0.055753,-0.5875,-0.93046,0.57894,0.23071,-1.1527,8.5746,4.4678,0.12092,0.44733,-0.13623,-0.51721,-0.60006,-0.672,-0.64884,-2.8266,9.4053,0.023975,-0.25335,-0.11132,-0.42116,0.63308,-0.62882,-8.7919,4.6185,-0.2876,-0.015193,-0.24244,-2.7423,0.53745,-0.43137,0.32449,-9.7089,-8.849,-1.5585,0.38209,0.24744,-1.9059,0.58447,0.44217,-0.33044
9.606,-3.8682,2.8258,1.1421,-0.022848,-0.709,-0.94357,0.57077,0.2088,-1.2884,8.5584,4.8095,0.003489,0.30237,-0.14583,-0.50235,-0.60208,-0.67875,-0.1324,-2.8099,9.5057,0.16317,-0.31676,-0.067873,-0.42963,0.63041,-0.62742,-11.113,5.712,-0.36543,-0.35306,-0.10629,-2.9043,0.56539,-0.38288,0.31266,-9.3191,-8.8521,-1.2083,0.53192,0.32869,-2.161,0.56943,0.47119,-0.32842
9.372,-2.9325,2.7257,1.1679,0.07494,-0.68567,-0.95598,0.55994,0.18493,-1.4377,9.3104,4.71,0.16323,0.18778,-0.09255,-0.49061,-0.60462,-0.68115,0.064582,-2.6704,9.6701,0.31446,-0.35043,-0.00853,-0.44223,0.62393,-0.62839,-12.524,7.0855,-0.15519,-0.5151,-0.083317,-2.8288,0.58925,-0.32633,0.30114,-8.4038,-8.0803,-0.98904,0.71999,0.21061,-2.3472,0.54354,0.50513,-0.33278
