8.5194,-1.3922,0.61362,1.4061,-0.04732,-1.0445,-0.98555,0.49872,0.15646,-0.55893,8.6667,4.205,0.009469,-0.028174,-0.21253,-0.49756,-0.62936,-0.63636,0.93885,-2.8756,9.1852,0.35214,-0.46022,-0.18244,-0.49463,0.56415,-0.6929,-12.861,10.14,-0.29793,0.096812,-0.091541,-2.4488,0.60822,-0.27232,0.29202,-8.494,-7.0288,0.24957,0.82538,-0.13647,-2.7494,0.51254,0.54454,-0.32752
8.6894,-0.11891,0.49635,0.70242,0.47315,-0.61719,-0.99772,0.47996,0.13475,-1.1795,8.9705,4.0762,0.1739,-0.016649,-0.27435,-0.49238,-0.63433,-0.63211,2.4085,-1.1766,8.1828,0.7618,-0.25449,-0.082036,-0.50975,0.54361,-0.7034,-13.298,16.498,-0.35863,0.36955,-0.11564,-1.4946,0.61864,-0.22364,0.28326,-7.0636,-2.6724,0.098719,0.84091,-0.26295,-2.3866,0.47693,0.57195,-0.35666
8.9371,-0.39471,2.287,0.25932,-0.075709,-0.15204,-1.0047,0.4687,0.11493,-1.3343,8.8692,4.4636,0.18648,-0.000888,-0.27618,-0.48636,-0.64318,-0.62748,2.2283,-1.5557,8.8321,0.06194,-0.029864,0.004074,-0.51404,0.53349,-0.70886,-10.676,14.712,-1.1593,-0.41835,-0.43565,-0.28855,0.62674,-0.2045,0.26716,-3.3944,1.5717,-0.85878,0.21906,-0.21181,-1.4739,0.45057,0.59469,-0.37973
9.788,-0.61998,1.3296,-0.19815,-0.16815,0.014658,-1.0056,0.4668,0.12399,-1.5328,9.4815,4.193,0.095922,-0.040691,-0.19736,-0.48102,-0.64797,-0.62504,1.0959,-2.3578,9.6895,-0.049985,0.18279,-0.11879,-0.51514,0.53557,-0.70571,-9.0458,11.226,-1.798,-0.074971,-0.18484,0.34863,0.62981,-0.20359,0.26222,0.11438,3.4074,-0.74225,-0.53295,0.12639,-0.69901,0.4304,0.61549,-0.38195
9.7162,-0.034085,1.3104,-0.24823,-0.50966,0.33709,-1.0004,0.47433,0.1395,-1.2382,9.65,3.9331,0.076839,-0.12565,-0.025969,-0.47971,-0.65201,-0.62308,1.4872,-1.4504,9.0244,-0.11408,0.26517,-0.21652,-0.51175,0.53391,-0.70825,-9.1592,8.2813,-2.5474,0.26247,0.042078,0.80139,0.62857,-0.21766,0.26676,-0.31783,-0.32207,0.39832,-0.52979,0.046532,0.30298,0.42638,0.63302,-0.36495
9.6074,-0.85676,1.6251,0.11601,-0.1215,0.32769,-0.99447,0.48575,0.15353,-1.2968,9.4736,3.8251,0.03469,-0.16552,0.15997,-0.48117,-0.65226,-0.61903,1.0874,-1.824,9.949,-0.1851,0.23785,-0.19563,-0.50336,0.53476,-0.70898,-9.9413,8.1184,-1.9777,0.35744,0.4492,1.084,0.62127,-0.2432,0.27326,-1.8717,-1.9486,-0.21502,-0.60186,-0.36895,1.2753,0.43351,0.63412,-0.34704
10.247,-0.20208,3.3651,0.65763,0.25562,0.27226,-0.99255,0.49812,0.1375,-1.5791,8.6598,3.6689,0.067924,-0.20296,0.23936,-0.48624,-0.65465,-0.61771,1.0183,-1.2406,9.752,-0.22856,0.22809,-0.20979,-0.49977,0.53552,-0.70769,-11.051,9.4744,-0.90608,-0.3947,0.44214,1.3825,0.6085,-0.27448,0.29151,-4.5498,-3.7928,-1.1841,-0.92956,-0.66274,2.0921,0.45258,0.61768,-0.3337
10.196,0.40376,3.8759,-0.73287,0.24866,0.56956,-0.9879,0.51481,0.13275,-1.7784,8.5711,3.9686,-0.039855,-0.26496,0.22032,-0.49791,-0.6535,-0.61605,0.41255,-1.7376,9.6781,-0.30088,0.19998,-0.15715,-0.49521,0.54127,-0.7046,-10.464,9.0074,0.1416,-1.0284,0.35669,1.8106,0.5914,-0.32411,0.29735,-7.3002,-4.7295,-0.92681,-0.44564,-0.80646,2.5652,0.48026,0.58825,-0.3246
9.4438,-0.10482,2.8821,-0.9367,0.42783,0.62765,-0.97891,0.53,0.13967,-1.4442,8.4685,3.6251,-0.07191,-0.32359,0.16517,-0.51488,-0.64827,-0.61372,1.099,-1.4744,9.9382,-0.10683,0.14902,-0.13916,-0.49354,0.54417,-0.70384,-10.136,8.3124,1.6645,-0.809,0.094355,2.3982,0.56409,-0.3825,0.30508,-9.2577,-5.7182,-1.8291,0.44118,-0.68963,2.8288,0.51525,0.53365,-0.3394
8.4727,-0.44629,3.156,-1.0414,0.52584,0.67898,-0.97055,0.54691,0.13974,-1.3387,8.5793,3.7624,-0.17807,-0.30964,0.12704,-0.52786,-0.64071,-0.61121,0.94312,-1.4101,9.7343,-0.27036,0.14596,0.002804,-0.49094,0.55052,-0.70213,-9.3658,8.1957,1.6126,-0.63993,-0.25287,2.6904,0.53833,-0.44258,0.29646,-11.772,-8.6866,-1.9394,0.90523,-0.31479,2.8966,0.54434,0.46727,-0.3646
