8.8797,-3.2379,2.4491,1.083,0.22501,-0.52857,-0.98031,0.53464,0.15144,-0.58768,8.8255,4.8618,0.15468,0.11028,0.042173,-0.52107,-0.55539,-0.64322,0.90944,-2.933,9.2753,0.017564,-0.2695,-0.044712,-0.48867,0.65489,-0.64885,-11.402,4.9177,0.092995,0.2437,-0.36583,-2.7145,0.56545,-0.38773,0.29584,-9.4961,-9.1925,-0.55048,0.40576,0.35785,-2.1407,0.56637,0.48756,-0.31795
8.8371,-2.7636,2.4817,1.1921,0.019694,-0.6853,-0.99082,0.52098,0.12796,-0.72955,8.6442,4.7531,0.17977,0.053286,-0.001072,-0.51812,-0.55875,-0.64171,1.0393,-3.5463,9.6327,0.063315,-0.27333,-0.097686,-0.4988,0.65396,-0.64584,-12.966,6.6255,-0.91562,0.24439,-0.20042,-2.6159,0.5929,-0.32384,0.2854,-7.1861,-7.6958,-0.12643,0.72941,0.091936,-2.3741,0.53871,0.52366,-0.32516
8.7542,-1.5022,2.1387,1.1643,0.079186,-0.67099,-1.0033,0.50687,0.10747,-1.0575,8.4243,4.6092,0.12492,-0.008709,-0.11842,-0.51329,-0.56469,-0.63902,1.4583,-3.2122,9.0807,0.2006,-0.23884,-0.17678,-0.51087,0.64695,-0.64651,-12.15,10.216,-1.4283,0.16588,-0.021729,-2.1728,0.6108,-0.26724,0.27609,-5.9247,-5.6534,-0.5553,0.82433,-0.16414,-2.2319,0.50453,0.54988,-0.34556
8.7449,-0.15463,2.3189,1.3015,0.38774,-0.86906,-1.0186,0.48455,0.072813,-1.0851,8.3769,4.4047,0.10494,-0.026127,-0.29798,-0.50943,-0.57034,-0.63768,1.8676,-3.1072,8.9212,0.15774,-0.18155,-0.26314,-0.52298,0.63969,-0.64792,-13.141,14.409,-0.75504,0.003409,0.19779,-1.445,0.61926,-0.21804,0.26713,-5.4278,-4.0417,-0.72185,0.46515,-0.11234,-1.8167,0.4688,0.57816,-0.36513
9.1076,1.2183,2.823,0.89459,0.36844,-0.38061,-1.0276,0.46962,0.037951,-1.2989,8.7211,4.4098,0.10926,0.037122,-0.33768,-0.50289,-0.57604,-0.63413,1.6924,-3.3204,9.157,0.17928,-0.096874,-0.23299,-0.53109,0.62958,-0.6498,-10.796,14.939,0.25181,-0.33982,-0.2942,-0.27481,0.62601,-0.20175,0.25766,-3.7453,-1.3232,-0.65621,0.10243,0.25504,-1.201,0.45077,0.5953,-0.37393
9.0328,0.96837,2.4926,-0.74449,-0.19599,-0.19258,-1.0268,0.46266,0.038699,-1.7208,8.7756,4.1936,0.18579,0.081967,-0.24478,-0.49435,-0.58277,-0.62981,1.0186,-2.5641,9.0456,0.22917,-0.004287,-0.19753,-0.53724,0.62058,-0.655,-7.9602,9.6849,0.34451,0.2016,-0.39712,0.47514,0.6282,-0.20679,0.24893,-1.3601,-0.031212,0.50812,0.065464,0.58133,-0.53779,0.44525,0.60177,-0.37251
9.3133,0.10883,1.9818,-0.884,-0.26703,0.21243,-1.0277,0.45868,0.063856,-0.92058,9.8078,4.281,0.081414,0.006145,-0.064422,-0.48985,-0.58663,-0.62808,1.3932,-1.8851,8.504,-0.076829,0.16668,-0.16732,-0.53865,0.61577,-0.65819,-9.6186,7.927,-0.50467,0.93555,-0.22989,0.78486,0.63061,-0.21631,0.25089,-0.89491,-0.3521,1.9345,-0.41443,0.43466,0.19035,0.45047,0.60641,-0.35807
9.6835,-1.6309,2.8238,-0.10514,-0.15686,0.33343,-1.0255,0.46903,0.079978,-0.14105,9.3519,4.2886,0.11653,-0.12467,0.12318,-0.49237,-0.58847,-0.62266,1.4967,-2.8921,9.1661,-0.2521,0.28817,-0.15499,-0.53613,0.61825,-0.65788,-9.9365,6.9096,-1.4102,0.80592,-0.01649,0.98551,0.62922,-0.22756,0.25969,-2.4192,-2.7062,2.1414,-0.93441,-0.19947,0.98412,0.45673,0.61086,-0.33477
10.297,-1.967,4.1393,0.7745,-0.021283,0.1627,-1.0231,0.47974,0.081862,-0.90254,8.9,4.5054,0.053077,-0.16678,0.17842,-0.49657,-0.59216,-0.61999,1.2968,-3.096,9.6556,-0.14765,0.26727,-0.1179,-0.52989,0.62008,-0.65836,-9.7449,8.9194,-1.2135,0.34273,0.22892,1.2682,0.62061,-0.25944,0.27145,-4.9477,-4.5503,0.95825,-0.96493,-0.83416,1.6423,0.47291,0.60443,-0.31135
10.038,0.034339,4.3518,0.38078,0.22639,0.1721,-1.0192,0.49054,0.069819,-1.7004,8.2671,4.0602,0.043742,-0.26245,0.16708,-0.5021,-0.59316,-0.61783,0.838,-2.7102,9.7226,-0.11151,0.17722,-0.13669,-0.5262,0.6215,-0.65997,-9.5798,8.978,-0.7301,-0.65513,0.15992,1.6021,0.61213,-0.29633,0.28115,-6.8527,-5.4266,-0.10721,-0.73128,-1.1266,1.9961,0.48939,0.58811,-0.30921
