10.469,-2.41,3.2447,1.4508,0.15069,-0.94993,-0.98655,0.52537,0.18625,-0.9939,8.4893,5.0202,-0.005011,-0.13599,0.046841,-0.56457,-0.58415,-0.65213,0.92004,-2.7694,9.6261,0.92119,-1.4048,0.3965,-0.45516,0.5689,-0.67892,-10.112,6.1874,-2.0711,-0.32453,-0.27509,-2.8665,0.57108,-0.39834,0.29935,-8.6449,-8.8858,-1.0177,0.15799,0.25554,-2.0225,0.56228,0.49851,-0.33272
8.4835,-1.8941,2.3154,0.058468,0.54852,-0.75496,-0.99973,0.50349,0.1627,-0.82771,8.4437,4.9287,-0.022344,-0.14357,-0.020615,-0.56961,-0.58501,-0.65007,1.3196,-2.0865,8.3123,0.62731,-1.0766,0.06143,-0.48844,0.5516,-0.68164,-11.632,6.945,-1.7424,-0.51531,-0.10327,-2.7998,0.59733,-0.34149,0.28273,-7.2803,-7.8971,-1.4551,0.47825,0.23289,-2.3388,0.53391,0.53567,-0.33431
8.0919,-1.3781,1.8831,0.011262,0.93781,-0.67466,-1.0118,0.47811,0.13469,-0.49248,8.6328,4.4213,-0.02725,-0.1473,-0.064985,-0.57327,-0.58527,-0.6464,1.7797,-1.6071,7.8024,0.17717,-0.54802,-0.20277,-0.51275,0.54244,-0.68062,-12.508,9.1,-1.4022,-0.41431,0.089114,-2.5518,0.61379,-0.2857,0.2706,-6.5602,-7.1752,-1.6651,0.52696,0.25287,-2.3256,0.50054,0.56786,-0.3419
8.431,-0.31575,2.3178,0.35207,0.56729,-0.32413,-1.0159,0.4653,0.10022,-0.5572,8.4216,3.9971,0.086806,-0.11824,-0.16719,-0.57574,-0.58905,-0.64028,1.9202,-1.3222,8.2494,-0.15279,-0.030823,-0.42018,-0.53204,0.53512,-0.67463,-12.898,13.452,1.3237,-0.89889,0.039423,-1.9467,0.62025,-0.23694,0.2523,-6.1673,-5.3555,-1.3249,0.36133,0.34142,-2.077,0.46707,0.59818,-0.34577
9.2277,-0.33061,2.5849,0.29567,-0.26632,0.044261,-1.0135,0.46758,0.095503,-0.14115,8.1364,3.7991,0.22665,-0.059637,-0.33073,-0.57113,-0.59777,-0.63511,1.9125,-1.3082,8.5865,-0.34405,0.31976,-0.51595,-0.53565,0.53419,-0.67153,-10.878,14.018,4.0421,-0.8453,-0.1167,-0.95053,0.62776,-0.21517,0.23307,-4.9932,-2.4957,-0.41584,0.029983,0.66077,-1.5411,0.44683,0.62178,-0.34342
9.661,-0.36904,2.0582,0.31872,-0.62931,-0.28792,-1.0158,0.46546,0.10862,-1.197,9.0995,4.2004,0.20826,0.012409,-0.35246,-0.56434,-0.60609,-0.6302,1.6688,-1.5705,9.2474,-0.47514,0.5135,-0.57852,-0.53167,0.53364,-0.6698,-9.5221,11.165,2.6919,0.40233,-0.23549,0.09984,0.63045,-0.20699,0.22471,-2.3214,-0.46821,1.5322,-0.15903,0.71935,-0.78804,0.44063,0.63734,-0.33322
9.8295,-0.88995,2.3097,-0.10915,-0.091349,0.044808,-1.0169,0.46322,0.12126,-1.008,9.1785,4.3915,0.12734,-0.13582,-0.13557,-0.5617,-0.61385,-0.62321,1.3826,-1.0109,9.3849,-0.60672,0.65524,-0.6155,-0.5267,0.53692,-0.66839,-9.8084,7.887,0.70908,0.66373,-0.28919,0.65287,0.63514,-0.2111,0.22403,-0.68978,-1.4031,1.8113,0.001916,0.28002,-0.10194,0.43921,0.64497,-0.32417
9.4824,-0.006872,2.6262,-0.36448,0.052327,0.20254,-1.0141,0.4664,0.12615,-0.56614,8.9665,4.5925,0.0695,-0.26331,0.025225,-0.56669,-0.61768,-0.61608,1.2881,-1.5358,9.8376,-0.49304,0.67131,-0.59246,-0.51837,0.53944,-0.66753,-9.5243,7.2042,-0.73997,0.93378,-0.026469,0.79568,0.63581,-0.22052,0.23385,-0.97796,-2.8993,0.68182,-0.12428,-0.33472,0.70486,0.44136,0.64055,-0.32455
9.9022,0.50844,2.5954,-0.12425,0.061992,0.37889,-1.0055,0.48016,0.13758,-0.7896,8.7066,4.2206,0.019506,-0.27394,0.015715,-0.57273,-0.621,-0.609,1.1861,-1.8318,10.034,-0.34958,0.53764,-0.53258,-0.51158,0.53969,-0.66719,-9.6201,8.3144,-0.90816,0.57654,0.060499,1.1141,0.635,-0.24313,0.24923,-3.2266,-3.4319,0.059706,-0.5451,-0.54119,1.3459,0.45455,0.62949,-0.31601
10.026,0.18654,3.1911,0.3548,-0.10785,0.38305,-0.99708,0.49693,0.13726,-1.2371,8.4983,4.178,-0.037478,-0.17724,-0.038538,-0.57748,-0.6213,-0.6041,1.1658,-1.3947,10.048,-0.40056,0.3804,-0.47728,-0.50686,0.54056,-0.66835,-10.068,8.1641,-1.2621,-0.21559,0.05756,1.5332,0.63088,-0.27573,0.25693,-5.4899,-3.5519,-1.0546,-0.82213,-0.74692,1.9079,0.47079,0.61243,-0.30673
