9.5769,-3.7644,2.65,0.16023,-0.003936,-0.41331,-0.93989,0.57727,0.20332,-0.83251,9.1144,3.9327,0.084255,0.21873,-0.057404,-0.54878,-0.61856,-0.6274,1.0018,-2.9261,9.886,-0.22592,-0.15638,-0.088864,-0.50597,0.58212,-0.63186,-5.0488,5.5285,1.6194,1.3394,0.14444,-2.3459,0.48692,-0.5179,0.31804,-8.7506,-8.0702,-0.46879,-0.26996,0.13579,-1.2867,0.60184,0.41476,-0.33051
9.8741,-3.7829,2.9804,0.58508,0.33478,-0.48254,-0.95103,0.56605,0.18855,-0.6582,8.9639,3.9671,0.084763,0.22806,-0.003107,-0.54071,-0.62058,-0.63131,0.17736,-2.4388,9.9115,0.07269,-0.38032,-0.065322,-0.51407,0.58187,-0.62787,-7.5443,5.4236,1.0216,0.40883,-0.46772,-2.562,0.51822,-0.46337,0.32955,-9.6899,-9.4529,-1.1458,0.008309,0.26286,-1.5375,0.59145,0.44262,-0.3192
9.4272,-3.7348,2.9624,0.60347,0.36647,-0.50914,-0.96339,0.55531,0.16598,-0.82017,8.8292,3.7589,0.096354,0.23172,0.01366,-0.53205,-0.62226,-0.63364,0.46938,-1.9877,9.4436,0.32397,-0.56309,-0.037896,-0.52701,0.57535,-0.62508,-9.4715,4.9778,-0.014443,-0.16384,-0.52265,-2.9084,0.55307,-0.408,0.31748,-10.118,-10.273,-0.95353,0.54918,0.11901,-1.9285,0.57518,0.47259,-0.3171
8.2823,-3.2137,2.778,0.80084,0.2849,-0.58888,-0.97846,0.53869,0.14229,-0.67916,8.4842,3.904,0.13256,0.21883,-0.038299,-0.52169,-0.62444,-0.63587,0.95973,-2.1864,9.1708,0.29543,-0.55068,-0.035129,-0.54332,0.56934,-0.62173,-12.17,6.4711,-0.98561,-0.36794,-0.24649,-2.9467,0.59235,-0.33473,0.30637,-9.6449,-9.0924,-1.7492,0.7975,0.002331,-2.4177,0.54332,0.50985,-0.3278
7.7361,-2.311,2.2874,1.1983,0.17308,-0.68823,-0.98922,0.52323,0.11715,-0.82641,8.4895,3.8059,0.15148,0.21779,-0.15231,-0.51215,-0.62846,-0.63682,1.4072,-2.8238,8.6606,0.45628,-0.37478,0.036147,-0.55855,0.56126,-0.62203,-12.436,8.1691,-1.9906,-0.52675,-0.13688,-2.7127,0.61642,-0.27612,0.28988,-8.3232,-6.9613,-1.9975,0.6145,0.12219,-2.465,0.50958,0.54557,-0.3446
8.1569,-1.4263,2.5052,1.2414,-0.02528,-0.6316,-1.0006,0.51092,0.090091,-0.92838,8.5858,3.4582,0.18632,0.11557,-0.3221,-0.5008,-0.63486,-0.63557,2.2158,-2.3656,8.2004,0.20046,-0.072924,-0.12134,-0.56918,0.55341,-0.62336,-12.961,11.482,-1.9523,-0.3257,0.25599,-2.3157,0.6243,-0.23049,0.27489,-6.7548,-5.5211,-1.5338,0.41158,0.14057,-2.2065,0.48055,0.57277,-0.35634
9.1599,-0.39767,2.6165,1.0607,-0.23809,-0.57516,-1.0102,0.49442,0.079556,-1.2471,8.9822,4.2114,0.051615,0.053396,-0.35687,-0.48872,-0.64115,-0.63299,2.1916,-2.838,8.9319,-0.22871,0.19554,-0.18317,-0.56944,0.55342,-0.62362,-13.11,16.603,-0.085182,-0.3223,0.042182,-1.1036,0.62779,-0.19449,0.26636,-5.484,-2.704,-1.3554,0.26573,0.48488,-1.888,0.45491,0.6001,-0.36347
9.9225,0.14434,2.6332,0.35785,-0.41088,-0.32814,-1.0176,0.48278,0.07975,-1.7103,9.3696,4.3124,0.1054,-0.039509,-0.24935,-0.48036,-0.64665,-0.63204,1.811,-3.0564,9.8932,-0.24613,0.24695,-0.29981,-0.56912,0.55391,-0.62211,-8.732,12.67,1.1625,-0.73535,-0.11617,0.25144,0.63006,-0.19661,0.25396,-3.0583,0.019804,0.47842,0.1423,0.65853,-1.2202,0.44014,0.61698,-0.36135
10.566,0.24619,1.8032,-0.43438,-0.24777,0.083238,-1.017,0.47602,0.096911,-1.581,9.9047,3.956,-0.017335,-0.18954,-0.056985,-0.48089,-0.64999,-0.62814,1.6002,-2.1564,9.5712,-0.33468,0.24706,-0.3776,-0.57139,0.5527,-0.6222,-8.7109,8.2196,0.2449,0.063103,0.014081,0.65117,0.62183,-0.21159,0.25491,-0.68118,1.0284,1.5298,0.067515,0.43009,-0.41942,0.43207,0.63153,-0.35501
9.8318,-0.43787,2.0543,-0.35884,0.24318,0.39669,-1.0121,0.4856,0.10277,-0.7736,9.8348,3.8537,-0.044386,-0.25847,0.11906,-0.48597,-0.64865,-0.62637,1.478,-2.0931,9.8201,-0.25216,0.20413,-0.27164,-0.56826,0.55386,-0.62006,-10.169,6.7628,-0.69814,0.57886,0.3433,0.70439,0.6185,-0.22358,0.26965,-0.28862,-1.6479,1.5965,-0.35098,-0.15678,0.50201,0.43137,0.63332,-0.34977
9.3473,-1.4243,3.3274,0.45458,0.2148,0.29029,-1.0057,0.49681,0.094801,-1.281,8.7722,3.5298,-0.06261,-0.20638,0.22773,-0.49321,-0.64691,-0.62628,1.3123,-2.1604,9.9141,-0.057675,0.027684,-0.090784,-0.57094,0.55409,-0.62083,-9.9787,8.6999,-1.049,0.29704,0.47579,0.9845,0.6108,-0.24308,0.28863,-2.3596,-3.3086,0.76513,-0.5368,-0.55177,1.3492,0.43922,0.62861,-0.34111
9.2088,-0.56522,3.6677,0.32463,0.22868,0.17518,-1.0063,0.5071,0.08082,-1.7308,8.0757,3.1982,0.009228,-0.17453,0.25202,-0.50092,-0.64608,-0.62556,1.639,-2.1129,9.6077,0.055996,-0.080227,0.028457,-0.56997,0.55352,-0.619,-9.9412,8.4621,-1.5357,-0.59288,0.38737,1.4399,0.59906,-0.27668,0.30081,-5.2382,-4.1132,-0.28672,-0.51638,-0.77816,2.0653,0.45593,0.61196,-0.33657
9.2362,0.4796,3.5404,-0.48747,0.1892,0.28736,-1.0015,0.51481,0.074279,-1.2803,8.1576,3.2889,-0.041745,-0.14153,0.16734,-0.51057,-0.64162,-0.62165,2.0441,-2.277,9.2769,0.073833,-0.037922,0.11522,-0.56862,0.55438,-0.61971,-9.8429,8.282,-1.406,-0.74944,0.59014,1.7087,0.58134,-0.32309,0.30948,-7.0228,-5.0301,-0.58828,-0.51519,-0.77392,2.5112,0.48311,0.57903,-0.33298
9.4075,0.29433,3.2122,-1.1764,0.19633,0.47425,-0.99494,0.52857,0.077372,-1.1525,8.8237,3.9002,-0.14333,-0.081669,0.1304,-0.52113,-0.63498,-0.62248,1.5886,-2.3232,9.2316,-0.14133,0.074382,0.15923,-0.55999,0.5568,-0.62311,-9.9646,8.1606,0.60991,-0.29918,0.33118,2.1314,0.55326,-0.36828,0.32678,-9.1228,-6.5588,-0.68018,-0.097325,-0.9028,2.6767,0.51432,0.53337,-0.33801
9.5761,-0.46171,2.9773,-1.3902,0.25473,0.58313,-0.98592,0.54103,0.094722,-0.56127,9.6368,4.187,-0.069983,-0.022118,0.16412,-0.53055,-0.62742,-0.62353,1.4108,-2.5464,9.5996,-0.12225,0.12693,0.1796,-0.5495,0.56237,-0.62474,-9.8147,8.4352,1.4454,-0.19101,-0.20222,2.4516,0.53062,-0.41753,0.33132,-11.685,-7.5841,1.1563,0.37593,-0.85184,2.6862,0.54005,0.47954,-0.36157
9.1056,-2.2954,3.0514,-1.8295,0.26491,0.87421,-0.97631,0.55294,0.12318,-0.000977,9.3705,4.5853,-0.022583,-0.042602,0.14858,-0.53745,-0.62411,-0.62396,0.78647,-1.9472,8.9831,-0.32381,0.18894,0.13258,-0.5367,0.56926,-0.62515,-8.8355,6.7898,1.2868,-0.62506,-0.54182,2.6597,0.50951,-0.46985,0.31846,-10.833,-7.3158,-1.9512,0.40628,-0.52106,2.5124,0.56139,0.42728,-0.38872
