8.1293,-1.4944,2.0731,0.55127,0.62919,-0.60435,-1.0121,0.50068,0.15815,-0.75036,8.1519,4.293,-0.045319,-0.050538,-0.53317,-0.57591,-0.60909,-0.62157,1.6144,-1.8688,9.4295,0.091821,-0.15102,-0.024712,-0.54752,0.54226,-0.66959,-12.47,13.622,1.0755,-0.35694,-0.34511,-1.064,0.61577,-0.23064,0.25136,-5.6575,-3.7256,-0.76128,0.38095,0.027908,-1.8966,0.51051,0.56298,-0.32933
8.5237,0.13136,2.2732,0.36559,0.086647,-0.39332,-1.0204,0.48627,0.13539,-1.0444,8.7257,3.9633,-0.10618,0.099056,-0.51763,-0.56387,-0.61441,-0.62005,1.8428,-1.6252,9.6757,0.20731,-0.20309,0.038986,-0.55152,0.53856,-0.66969,-9.6086,11.382,-0.26003,-0.60157,-0.22254,-0.22021,0.62429,-0.22497,0.23208,-4.9494,-1.8499,0.2119,0.2716,0.19919,-1.4623,0.49082,0.58397,-0.33086
10.401,0.13055,2.4142,0.27426,-0.88645,-0.3152,-1.0185,0.48072,0.14664,-1.2894,9.7776,4.0104,0.001532,0.32809,-0.18108,-0.54875,-0.619,-0.62554,1.5845,-1.4801,9.3832,0.19841,-0.17573,0.038978,-0.55639,0.5331,-0.66978,-10.05,7.209,0.03603,0.48809,0.10044,0.43702,0.62489,-0.22858,0.23216,-2.8658,-1.7596,1.4948,0.60986,0.047423,-0.75957,0.48032,0.59461,-0.34161
10.127,1.133,0.5014,0.068702,-1.0295,-0.22102,-1.0158,0.47024,0.18499,-1.7003,9.3443,4.3849,0.19713,0.40464,0.13593,-0.53263,-0.61888,-0.63056,1.4163,-1.3794,9.264,0.086943,-0.071305,0.030197,-0.55808,0.53253,-0.6711,-8.7633,5.9396,-1.8573,0.66251,0.16113,0.47589,0.62164,-0.23379,0.23745,-1.6067,-0.92598,0.67424,0.31342,-0.26061,0.024487,0.47095,0.59749,-0.3561
10.235,0.08093,0.32379,-0.084657,0.46204,0.40707,-1.0138,0.47547,0.19484,-1.6543,8.4593,4.9036,0.19321,0.3043,0.19758,-0.52451,-0.61789,-0.63193,1.4726,-1.5865,9.4591,0.034285,0.028812,-0.018241,-0.5569,0.5316,-0.67239,-9.084,9.1665,-0.88447,0.39257,0.39252,0.75704,0.61501,-0.24584,0.25399,-2.2077,-1.6381,0.064571,-0.48693,-0.46491,0.7761,0.46775,0.59541,-0.36088
9.5701,-1.8226,3.4546,-0.037545,0.26169,0.071498,-1.0135,0.48084,0.18474,-1.4615,8.1694,5.1951,-0.003203,0.082334,0.15533,-0.51919,-0.6175,-0.63536,1.5805,-1.9024,9.3098,-0.044243,0.041503,-0.09867,-0.55617,0.53197,-0.67273,-10.145,9.259,-0.71832,0.024852,0.35247,1.3092,0.60686,-0.26547,0.2741,-3.4989,-3.2675,-0.081156,-1.192,-0.51072,1.452,0.47426,0.59282,-0.35303
9.6592,-0.94414,2.1927,-0.44722,-0.064455,0.22918,-1.0124,0.48166,0.18703,-1.4079,8.557,4.7622,-0.065684,-0.16416,0.14036,-0.52411,-0.61243,-0.63533,1.6188,-1.4069,9.1086,-0.11087,0.11048,-0.11886,-0.55515,0.53269,-0.67233,-9.802,8.1787,-0.29014,-0.136,0.34826,1.5595,0.59208,-0.30401,0.29136,-5.119,-5.2741,1.2904,-1.2031,-0.84995,2.0268,0.48869,0.58309,-0.33694
9.5481,-0.97146,1.8336,-0.37263,-0.30487,0.54492,-1.0003,0.49165,0.20639,-1.4422,8.8596,4.3503,-0.049102,-0.28198,0.20008,-0.53653,-0.61081,-0.63271,1.4478,-1.1924,9.1439,-0.18438,0.1895,-0.066701,-0.55092,0.53613,-0.67271,-10.099,8.1075,0.33416,-0.24479,0.25187,1.7636,0.57607,-0.34516,0.30417,-6.8756,-7.0552,0.30726,-0.32701,-1.1743,2.3227,0.50538,0.55486,-0.34362
10.04,-1.152,1.5228,0.17423,0.2369,0.58987,-0.98891,0.5199,0.19178,-1.0803,8.8212,4.2551,-0.045842,-0.18184,0.32335,-0.55194,-0.60708,-0.63284,1.2994,-1.3277,9.1831,-0.14612,0.25033,0.019964,-0.54116,0.53973,-0.67231,-9.8732,7.7488,0.23406,-0.47424,-0.059324,2.1566,0.55595,-0.39771,0.3119,-9.0271,-7.3313,-1.1566,0.28679,-1.01,2.3712,0.52796,0.51287,-0.36205
9.8764,-0.5175,2.5105,-0.1335,0.51052,0.63028,-0.98442,0.53973,0.17472,-1.2358,8.7232,4.4724,0.013101,-0.10001,0.40241,-0.56293,-0.60057,-0.63113,1.4278,-1.2324,9.7775,-0.078914,0.2651,0.081928,-0.5328,0.54291,-0.67497,-9.2087,7.8186,0.31485,-0.71564,-0.33199,2.5218,0.53424,-0.4513,0.30378,-10.736,-7.6045,-1.9332,0.3022,-0.69604,2.4436,0.54929,0.46132,-0.38688
