9.8765,1.7142,3.1762,0.19624,-0.040939,-0.21194,-1.0531,0.40221,0.088697,-2.4467,9.5596,4.4703,0.17879,0.033333,-0.23579,-0.4646,-0.66358,-0.64326,1.5126,-1.0514,9.2326,-0.044973,0.13014,-0.1178,-0.57796,0.5259,-0.66115,-10.12,7.863,-0.2965,0.81019,-0.32665,0.56468,0.62896,-0.20799,0.23409,-1.7228,-1.3598,0.29975,0.17863,0.50215,-0.32126,0.41786,0.66916,-0.33107
9.4991,1.7804,2.2039,-1.2117,-0.35028,0.5115,-1.0476,0.40694,0.10753,-2.1281,9.4527,4.5082,0.043432,-0.14513,0.047178,-0.46601,-0.66679,-0.6389,1.9279,-1.7872,9.4888,-0.026518,0.26201,0.059172,-0.57444,0.52488,-0.66345,-10.103,7.0722,-1.2931,0.63975,-0.14153,0.75723,0.62993,-0.21541,0.2417,-1.4984,-1.8256,0.78038,0.12405,0.19334,0.36957,0.42163,0.66449,-0.33086
9.5391,0.27221,1.3588,-1.5866,-0.28736,0.62371,-1.0348,0.4187,0.14444,-1.7113,9.1956,4.512,0.079673,-0.22023,0.147,-0.47669,-0.66726,-0.63407,1.4625,-1.8093,9.5506,-0.10099,0.30275,0.034307,-0.56496,0.52662,-0.66702,-9.1467,6.6815,-1.9937,0.46571,0.034349,0.94183,0.62933,-0.23255,0.25082,-2.2206,-3.4042,0.30077,-0.52449,-0.31902,1.1026,0.43061,0.65667,-0.32332
9.7456,-0.20347,1.3349,-0.35097,0.093981,0.55628,-1.0236,0.43455,0.16301,-1.4092,8.6336,4.4117,0.13638,-0.25692,-0.003969,-0.48541,-0.67271,-0.62493,1.5002,-2.5699,9.782,-0.14684,0.31952,-0.073525,-0.55763,0.52986,-0.67099,-10.191,8.2786,-1.1162,0.087321,0.29697,1.1646,0.62074,-0.26207,0.26739,-3.7284,-4.1029,-0.81726,-0.80527,-0.66555,1.714,0.45459,0.63863,-0.30931
9.7021,0.69586,2.5415,0.47747,0.16669,0.42768,-1.0195,0.45402,0.15358,-2.5135,8.5233,4.193,-0.11946,-0.43143,0.0379,-0.49457,-0.6727,-0.61823,1.656,-2.371,9.4899,-0.2302,0.35962,-0.18299,-0.54983,0.53062,-0.67312,-10.67,7.5589,0.15044,-0.648,0.22803,1.607,0.60857,-0.30095,0.27654,-5.7986,-5.6312,-1.0655,-0.78561,-0.74014,2.1097,0.47855,0.61577,-0.29811
9.724,0.7833,2.8631,0.11425,0.1515,0.64614,-1.0122,0.47413,0.14319,-1.2044,9.3794,4.0931,-0.33238,-0.43815,0.002613,-0.50986,-0.66644,-0.6166,1.0751,-1.9047,9.6808,-0.50691,0.38388,-0.18338,-0.54162,0.53481,-0.67182,-9.776,8.2649,0.76783,-0.46923,0.24082,1.9558,0.59561,-0.34033,0.27928,-7.8292,-5.9874,-1.168,0.15688,-0.8486,2.2595,0.49762,0.58737,-0.30251
9.7007,0.62019,2.9439,-1.124,0.016671,0.78183,-1.0007,0.49593,0.15015,-1.7788,8.4019,4.2212,-0.098052,-0.24605,0.20244,-0.52124,-0.66215,-0.61679,0.78758,-1.9716,9.8512,-0.54536,0.33126,-0.13416,-0.53216,0.54604,-0.67065,-9.596,8.3089,1.1765,-0.34495,-0.1166,2.2542,0.5768,-0.39123,0.27879,-9.3075,-6.9473,-2.3759,0.75598,-0.74167,2.4476,0.52315,0.53387,-0.33141
9.5283,-1.2673,2.9005,-1.9762,0.025662,1.0323,-0.98703,0.51502,0.18145,-1.4999,9.6324,4.4278,-0.099443,-0.12287,0.32959,-0.53495,-0.65775,-0.61723,0.37315,-1.7262,9.6084,-0.37934,0.1828,0.042273,-0.52368,0.55545,-0.66409,-8.4261,7.3169,0.99105,-0.36062,-0.34326,2.48,0.55454,-0.44342,0.27007,-10.216,-8.018,-2.5884,0.46004,-0.43608,2.4445,0.54809,0.47721,-0.35817
8.9245,-3.3412,2.1811,-1.571,-0.048308,1.1114,-0.96449,0.53708,0.21387,-1.496,8.7897,4.2248,-0.16523,-0.065208,0.44947,-0.54915,-0.64632,-0.62092,0.63408,-1.6734,9.257,-0.12593,0.10687,0.26064,-0.51553,0.5626,-0.66175,-7.3778,6.7144,0.78769,-0.46434,-0.33043,2.5188,0.52512,-0.50716,0.25584,-10.081,-9.1449,-0.94566,0.30244,-0.11387,2.1965,0.57515,0.42113,-0.3738
8.4767,-3.5225,2.1019,-0.89192,-0.003046,0.7564,-0.94964,0.5533,0.23645,-0.73139,8.5129,4.2889,-0.17631,0.039471,0.37553,-0.55682,-0.63759,-0.62793,0.90082,-2.2669,9.1197,0.043914,0.15065,0.45966,-0.50387,0.56914,-0.66434,-5.7976,4.4559,0.76187,-0.59933,-0.33824,2.2941,0.50002,-0.55534,0.23606,-10.401,-11.833,-0.92095,0.40057,-0.095596,1.7516,0.59324,0.37491,-0.39121
