7.7715,-0.56577,3.5889,0.87137,0.62618,-0.10444,-1.0146,0.47824,0.000338,-2.1004,7.2363,3.8709,-0.18514,-0.21421,-0.17115,-0.52187,-0.55818,-0.65551,1.5048,-2.266,8.2638,0.30017,-0.41858,0.11804,-0.48136,0.66874,-0.6882,-12.698,10.98,-0.66227,0.23983,0.40203,-1.8545,0.60197,-0.25598,0.29591,-6.9711,-5.3969,-2.4535,0.65531,-0.22667,-2.0128,0.49614,0.56864,-0.33591
8.0112,-0.47742,3.2406,0.40912,-0.20075,-0.60309,-1.0195,0.46576,-0.01545,-1.6217,8.5452,3.9138,-0.11282,-0.023672,-0.3243,-0.5225,-0.55737,-0.65273,1.899,-4.0332,9.5889,0.82412,-0.40218,0.10446,-0.49212,0.65543,-0.69313,-12.36,12.552,0.45317,-0.22674,-0.079265,-0.91342,0.60548,-0.22794,0.29185,-5.6922,-2.3866,-1.9905,0.36751,0.17318,-1.6683,0.47295,0.58769,-0.35053
8.7752,0.22872,2.9601,0.26485,-0.76203,-0.56614,-1.0302,0.4423,0.003445,-1.1043,8.8869,4.4191,0.036868,0.29357,-0.41084,-0.51574,-0.55768,-0.65364,0.79224,-3.0028,8.19,0.86452,-0.27034,0.13462,-0.49979,0.63377,-0.71153,-10.139,10.626,0.2898,-0.23599,-0.10809,-0.17642,0.60713,-0.21971,0.28179,-3.5898,0.079653,-0.87262,0.39202,0.30686,-1.1927,0.45476,0.60283,-0.35875
9.8033,-0.14775,2.4133,-0.2407,-0.70348,-0.19493,-1.0364,0.42884,0.030682,-0.24683,10.01,4.8037,0.037286,0.37231,-0.2216,-0.49619,-0.55787,-0.66027,1.4834,-2.801,8.7446,0.90842,-0.17071,0.15274,-0.50477,0.61044,-0.72625,-9.9444,8.9558,0.025449,0.2662,-0.037252,0.34965,0.60677,-0.22264,0.27867,-1.1618,0.27442,-0.001881,0.16251,0.33914,-0.3663,0.44498,0.60647,-0.36938
10.104,0.13322,1.94,-0.41012,-0.15567,0.077011,-1.0352,0.42552,0.049625,-0.43118,9.5801,4.9221,0.17778,0.25557,0.20513,-0.48523,-0.56093,-0.66245,2.2892,-2.2923,8.5475,1.0304,0.15933,0.014295,-0.50386,0.58233,-0.74828,-9.6792,8.1625,-0.11091,0.55238,0.016139,0.69752,0.60511,-0.2311,0.28146,-0.74479,-1.3419,0.23985,-0.26085,0.18433,0.47476,0.4466,0.60825,-0.36134
10.222,-0.016301,2.0444,-0.42706,0.07354,0.53474,-1.0294,0.4348,0.060287,-0.81232,9.2387,4.8477,0.38105,0.13243,0.41431,-0.48361,-0.56542,-0.66163,2.0106,-2.0715,11.835,0.13082,0.25972,-0.018448,-0.49723,0.56572,-0.7586,-9.5014,8.2624,-0.53508,0.54185,0.049746,1.1089,0.60278,-0.24596,0.29268,-2.224,-3.5316,0.38824,-0.57733,-0.058039,1.3267,0.46012,0.60808,-0.34041
9.3244,-0.20591,3.1032,0.28392,-0.088412,0.51995,-1.0225,0.45443,0.061614,-1.8828,8.3576,4.5966,0.33222,-0.088723,0.31008,-0.48316,-0.57539,-0.65745,-0.74034,-2.8054,10.554,-0.4151,0.74529,0.14008,-0.47519,0.57867,-0.76084,-9.8041,8.9221,-0.75195,0.16025,0.11218,1.4069,0.59621,-0.27127,0.30295,-4.4662,-5.0446,0.27905,-0.57288,-0.42093,1.9114,0.47847,0.58978,-0.32687
9.0881,0.69661,3.8906,0.10097,0.00848,0.62147,-1.0161,0.47828,0.058899,-2.0283,7.5876,4.4124,-0.088776,-0.38334,0.31717,-0.49452,-0.57341,-0.65336,1.5429,-0.4455,8.4185,0.62668,0.3613,-0.076756,-0.45697,0.56939,-0.77714,-10.127,8.213,-0.052444,-0.38917,0.056913,1.7302,0.58626,-0.31022,0.30894,-6.9478,-6.1897,-0.034889,-0.17669,-0.69103,2.1812,0.49834,0.55932,-0.32541
8.5942,0.44728,4.2508,-0.74158,0.49335,0.8617,-1.0024,0.51229,0.046963,-1.4635,7.6849,4.3385,-0.38608,-0.4397,0.17805,-0.51355,-0.56347,-0.65201,0.034312,0.69171,9.366,-0.027468,0.30414,-0.12389,-0.43939,0.56637,-0.78616,-10.23,7.9711,0.30588,-0.4767,-0.13994,1.9758,0.57295,-0.35819,0.30609,-8.9191,-6.7993,-0.39853,0.12783,-0.64619,2.3625,0.52554,0.51198,-0.33853
8.726,-0.23407,3.9415,-0.9002,0.42028,0.81526,-0.98819,0.54039,0.040669,-1.3603,8.1754,4.1616,-0.52624,-0.34108,0.004638,-0.53133,-0.55108,-0.65102,1.3345,0.47877,8.1181,-1.4463,0.32627,-0.095952,-0.43451,0.58664,-0.77348,-10.257,7.7725,1.1458,-0.29953,-0.37406,2.3025,0.55703,-0.40824,0.29872,-10.389,-7.5839,-0.47776,0.1487,-0.43844,2.3302,0.54637,0.46695,-0.35544
8.488,-1.7289,4.0269,-1.4236,-0.31077,0.56774,-0.97697,0.55726,0.067836,-0.58028,8.9645,3.9172,-0.42898,-0.17599,0.068975,-0.54984,-0.53788,-0.65625,0.96402,-1.8053,9.9809,-1.6575,0.18654,0.026809,-0.43368,0.62733,-0.74147,-8.3736,7.4065,0.77892,-0.4935,-0.69494,2.6609,0.54272,-0.46079,0.27949,-10.269,-7.7265,-0.43877,0.000189,-0.31593,2.1269,0.56552,0.42774,-0.3691
