8.8331,-4.0205,1.6556,-0.45579,0.11591,0.54477,-0.9395,0.57637,0.21895,-0.67355,8.8212,4.562,-0.13079,-0.32383,0.15367,-0.55599,-0.59884,-0.64379,0.44675,-2.4338,9.4764,0.001551,0.14909,0.20512,-0.4345,0.58164,-0.6636,-7.1669,5.0222,-0.39013,-0.1092,-0.47764,2.6326,0.52058,-0.51694,0.2586,-11.554,-10.758,-0.30092,0.43679,0.035076,2.3228,0.58326,0.37179,-0.40646
9.0861,-3.7878,2.2559,-0.36607,-0.097052,0.46379,-0.93041,0.5866,0.22776,-0.69463,8.8038,4.1681,-0.16924,-0.25157,0.11701,-0.56747,-0.59508,-0.6432,0.28841,-2.5011,9.5607,-0.11667,0.18575,0.18204,-0.42484,0.58698,-0.66626,-5.5407,2.4943,-0.51977,-0.37693,-0.27861,2.1569,0.49355,-0.56202,0.24365,-10.615,-13.751,-0.19601,-0.1792,0.16857,1.5236,0.60051,0.33096,-0.41835
8.9551,-3.5316,1.4284,-0.15255,-0.25457,0.33704,-0.91923,0.59502,0.24067,-0.29943,8.8488,3.8743,-0.13402,-0.11551,0.1015,-0.57598,-0.58932,-0.6448,-0.050342,-2.4727,9.5747,-0.20701,0.21954,0.10596,-0.41386,0.5935,-0.66262,-2.3871,-0.52447,-0.16053,-0.46152,-0.10191,1.268,0.47391,-0.59639,0.22588,-8.9005,-13.997,-0.39182,-0.44616,0.15497,0.31317,0.60765,0.32213,-0.41823
8.6519,-3.0989,1.2573,0.3251,-0.22132,0.051157,-0.91026,0.6064,0.23987,-0.4116,8.5487,3.7702,-0.036744,0.092996,0.11242,-0.58042,-0.58503,-0.64757,-0.12354,-2.4019,9.5528,-0.16365,0.18296,0.08296,-0.40447,0.59854,-0.66065,1.7018,-2.4147,0.21628,-0.12492,0.099263,0.2524,0.46096,-0.61726,0.21609,-9.5868,-11.584,-1.7864,-0.49103,0.17368,-0.61983,0.60827,0.32863,-0.41213
9.0049,-2.7591,0.79968,-0.076939,-0.28877,-0.043925,-0.90543,0.60697,0.24565,-0.50345,8.3419,3.9193,0.11267,0.20854,0.013953,-0.57549,-0.5836,-0.65132,0.095913,-2.5148,9.5923,-0.083461,0.12426,0.007029,-0.40041,0.60303,-0.65994,1.8242,-0.38663,-0.43619,0.75765,0.43194,-0.79135,0.46298,-0.60832,0.22853,-9.5533,-9.4244,-1.9145,-0.70501,0.34888,-0.90948,0.60677,0.35542,-0.39169
9.372,-3.7562,1.1839,-0.09132,-0.042568,-0.22555,-0.90585,0.5987,0.25743,-0.75451,8.1806,4.6898,0.099412,0.27475,-0.072771,-0.56724,-0.58514,-0.65406,0.042547,-2.8698,10.026,-0.11598,0.045932,-0.055049,-0.39836,0.60462,-0.659,-1.0919,2.5021,-1.7509,1.3253,0.58787,-1.717,0.47457,-0.57966,0.26181,-8.7491,-8.2284,-1.0834,-0.4662,0.27813,-1.1126,0.60459,0.38727,-0.36701
9.5104,-4.2626,1.5547,0.33618,0.11315,-0.51016,-0.91562,0.58932,0.25605,-0.84828,8.7276,4.874,0.16276,0.23288,-0.2015,-0.55535,-0.58891,-0.65412,-0.013276,-2.952,9.9381,-0.11557,-0.076549,-0.14982,-0.40134,0.60535,-0.65579,-4.376,4.5846,-2.5093,0.45177,0.28994,-2.5137,0.49661,-0.52905,0.29423,-9.2229,-9.4518,-0.93782,-0.23757,0.11693,-1.3754,0.59649,0.41689,-0.34947
9.6324,-3.7739,1.3648,0.81014,0.26068,-0.63143,-0.92885,0.57863,0.23681,-0.84514,9.1115,4.6935,0.11605,0.19753,-0.21459,-0.54399,-0.59626,-0.65504,-0.14797,-2.6554,10.129,-0.06748,-0.22268,-0.22515,-0.41102,0.6044,-0.65363,-7.299,3.8882,-1.9371,-0.15984,0.46094,-2.8681,0.52216,-0.47631,0.3061,-9.1245,-8.6441,-1.3374,0.11155,0.040628,-1.7088,0.58466,0.44747,-0.34131
9.878,-3.3792,2.2198,1.1796,0.22172,-0.69725,-0.94681,0.56752,0.20606,-0.81743,8.8623,4.0972,0.19564,0.22541,-0.15912,-0.53082,-0.60372,-0.65585,0.098014,-2.4814,9.9096,0.041244,-0.42143,-0.20591,-0.42626,0.60249,-0.64934,-9.6418,5.5374,-0.3954,-0.57575,0.56645,-3.0708,0.54855,-0.41016,0.31981,-10.092,-9.5514,-1.1918,-0.086658,0.15054,-2.1847,0.56261,0.48633,-0.33376
9.4349,-2.369,2.4319,0.99079,0.079381,-0.78627,-0.96343,0.55138,0.18046,-1.1093,8.4959,3.6757,0.18326,0.25034,-0.13766,-0.51663,-0.61117,-0.65687,0.30983,-2.2342,9.6102,0.13892,-0.54609,-0.13266,-0.44502,0.59931,-0.6477,-12.95,6.9197,3.0778,-0.7455,0.51918,-3.0194,0.56515,-0.3555,0.31746,-10.352,-8.874,-0.14854,0.062761,0.14484,-2.5793,0.53365,0.53495,-0.32687
9.0639,-2.1427,2.162,0.6999,0.34606,-0.6164,-0.97871,0.53701,0.1601,-1.1046,8.3771,4.1831,0.14075,0.28889,-0.069527,-0.50566,-0.61392,-0.657,0.19847,-2.3954,9.1028,0.28818,-0.51506,0.029157,-0.45894,0.59348,-0.64486,-13.865,7.7396,3.4337,-0.5263,0.024929,-2.6096,0.58312,-0.31293,0.29736,-8.2677,-7.5467,-0.1471,0.72478,0.14078,-2.6064,0.50006,0.5711,-0.3385
8.5793,-2.0436,2.4424,0.42946,0.47188,-0.31456,-0.98847,0.52687,0.13366,-1.2277,8.7985,4.2766,0.19898,0.19877,-0.056221,-0.4934,-0.62101,-0.65787,0.80763,-2.2156,8.7348,0.38609,-0.3443,0.030698,-0.47292,0.58475,-0.64822,-14.17,11.432,2.5233,-0.052478,-0.14588,-1.9597,0.59906,-0.26345,0.28367,-6.2325,-4.6518,0.26114,0.69697,0.13669,-2.4202,0.46395,0.5997,-0.35879
8.2452,-1.7522,2.4791,0.28964,0.14193,-0.18386,-0.99295,0.52278,0.11938,-1.4618,8.8458,4.5208,0.23755,0.11214,-0.042801,-0.4866,-0.6258,-0.65458,0.95913,-2.5592,8.9387,0.18941,-0.11399,0.035367,-0.47734,0.5772,-0.65124,-12.109,13.987,1.3164,0.65219,-0.4516,-0.71638,0.61067,-0.22902,0.27215,-5.163,-0.91273,-0.18881,0.25831,0.11132,-1.8121,0.43431,0.62519,-0.37432
8.5484,-0.5991,2.5113,0.2587,-0.091342,-0.22934,-0.99635,0.51457,0.11517,-1.6581,8.5274,4.1877,0.17406,-0.079083,-0.090511,-0.4848,-0.63027,-0.65053,1.0614,-2.6207,9.0954,0.011316,0.074304,-0.079244,-0.48097,0.57248,-0.65606,-9.8497,12.54,-0.23464,1.096,-0.53018,0.33093,0.62025,-0.20603,0.26733,-1.9892,1.9918,0.22375,-0.14705,-0.005845,-1.022,0.40568,0.64905,-0.38175
