9.391,-3.3888,0.43499,0.019697,-0.3286,0.022415,-0.90167,0.57293,0.32472,-0.77751,7.8647,4.7034,-0.13626,-0.026202,0.088692,-0.55251,-0.53913,-0.65424,-0.23843,-3.6429,9.3055,0.03676,0.004891,0.23455,-0.39128,0.67665,-0.65788,1.213,-1.6587,-1.4041,-0.15994,0.15039,0.48784,0.47026,-0.61332,0.21695,-8.8827,-10.693,-2.1997,0.14465,0.37798,-0.15948,0.61551,0.3098,-0.41828
9.2457,-2.8079,-0.032344,-0.16437,-0.16854,-0.16824,-0.89893,0.56934,0.33376,-0.99603,7.8777,4.5321,-0.086105,0.06629,-0.037535,-0.55447,-0.53473,-0.65648,-0.3674,-4.0026,9.8232,0.015319,-0.11343,0.029303,-0.3879,0.68023,-0.6553,1.8603,0.81348,-0.16337,0.7554,0.83855,-0.42796,0.46281,-0.61389,0.23504,-8.4596,-8.9802,-1.2841,-0.34885,0.42291,-0.58151,0.61575,0.32402,-0.40171
9.4093,-3.1995,-0.63048,-0.14977,0.052911,-0.35524,-0.90307,0.55818,0.34046,-0.86413,7.9384,4.5088,0.008728,0.17129,-0.14799,-0.54973,-0.535,-0.65917,0.005189,-3.5467,9.1559,0.012522,-0.1674,-0.085464,-0.39383,0.68069,-0.65362,-0.98471,3.5098,-0.25347,0.99818,0.74403,-1.3739,0.4637,-0.58628,0.27733,-8.6242,-9.5514,-0.055816,-0.81879,0.471,-0.94895,0.61256,0.35164,-0.36998
9.7161,-3.5061,1.3394,0.4627,0.39327,-0.50714,-0.91828,0.54883,0.32584,-1.329,8.337,4.8116,0.025097,0.20276,-0.16931,-0.53943,-0.53621,-0.66385,-0.16795,-3.4974,9.2209,0.00485,-0.19477,-0.22865,-0.40193,0.67762,-0.65032,-2.7787,5.2276,-0.26138,0.50368,0.24604,-2.0847,0.48555,-0.54185,0.30446,-9.4365,-7.4586,0.67565,-0.40392,0.31421,-1.251,0.60157,0.38627,-0.34467
9.875,-3.7803,2.913,0.45965,0.20588,-0.47798,-0.9347,0.5399,0.30586,-1.2886,8.4707,5.2231,0.087198,0.21019,-0.11284,-0.53059,-0.53996,-0.66484,-0.34847,-3.4141,9.3047,-0.0553,-0.21041,-0.25352,-0.41376,0.67597,-0.64663,-4.7755,4.3937,-0.000487,0.22598,0.1001,-2.5261,0.51281,-0.49332,0.3147,-10.046,-8.5439,-0.017353,0.15728,0.34034,-1.4889,0.59574,0.41125,-0.32796
9.7833,-4.7687,2.033,0.22394,0.29054,-0.26991,-0.94371,0.53051,0.2956,-1.7195,9.0314,5.5778,0.24623,0.064912,-0.11491,-0.5214,-0.54312,-0.66402,0.006283,-2.9257,9.4532,0.074561,-0.26799,-0.19506,-0.42606,0.67333,-0.64456,-7.7411,5.466,-0.99153,0.16383,0.03016,-2.7407,0.53601,-0.44439,0.31943,-10.032,-8.9751,-0.64578,0.64114,0.26746,-1.7691,0.58994,0.43966,-0.31566
9.32,-4.8993,2.2823,0.82941,0.2626,-0.43863,-0.95318,0.52583,0.27692,-1.2886,8.4549,6.4526,0.093648,-0.36907,-0.13373,-0.52175,-0.5497,-0.6575,0.23519,-2.8175,9.3912,0.10961,-0.30367,-0.036045,-0.43678,0.66935,-0.64374,-11.21,6.4095,-0.35703,-0.44942,0.11711,-2.8422,0.56221,-0.38712,0.31714,-10.213,-9.129,-1.2469,0.79734,0.060197,-2.0784,0.57327,0.46654,-0.3226
8.8063,-3.5882,1.4737,1.0823,0.1173,-0.42676,-0.96096,0.5234,0.25496,-0.96821,8.3639,5.7227,0.062742,-0.64941,-0.18474,-0.53331,-0.55553,-0.64416,0.10944,-3.4655,9.5937,0.21622,-0.40525,0.080349,-0.44602,0.66763,-0.64317,-12.678,7.1826,-0.11726,-0.49513,-0.000809,-2.6434,0.58195,-0.33398,0.30872,-9.1018,-7.7064,-1.553,0.4838,0.012561,-2.3209,0.54549,0.5021,-0.3357
8.6632,-2.4817,1.077,1.4513,0.27612,-0.55644,-0.96893,0.52221,0.22461,-1.131,8.2503,4.6885,0.062777,-0.6063,-0.22371,-0.54763,-0.56371,-0.6299,0.60835,-3.0891,9.5116,0.41531,-0.50753,0.077012,-0.46129,0.66026,-0.64562,-12.222,8.8775,0.29517,-0.46371,0.18584,-2.2164,0.59834,-0.27784,0.29623,-7.4672,-6.8335,-1.2839,0.38891,-0.047007,-2.2567,0.51065,0.53618,-0.3519
8.5605,-0.43661,1.1492,1.0946,0.095797,-0.84154,-0.98045,0.51214,0.19712,-1.5569,8.1906,4.0125,-0.048403,-0.26492,-0.31355,-0.55205,-0.56805,-0.6221,0.85959,-2.9655,8.9509,0.32391,-0.43706,0.054183,-0.47289,0.65032,-0.6498,-12.697,11.615,1.5731,-0.33777,0.047351,-1.5285,0.60482,-0.24304,0.28711,-6.1825,-4.7567,-0.92048,0.30552,0.062659,-2.0737,0.4787,0.56649,-0.36543
8.962,1.1224,1.3638,0.6437,0.3182,-0.60681,-0.99412,0.49474,0.17118,-1.713,8.016,4.0277,-0.028711,0.16403,-0.36661,-0.54882,-0.57168,-0.61994,1.1917,-3.2849,8.7635,0.27251,-0.24813,0.029849,-0.48043,0.6452,-0.65042,-10.908,11.956,0.61832,-0.72524,-0.074041,-0.71582,0.60848,-0.22829,0.27504,-4.2375,-1.9357,-0.61855,0.18865,0.39329,-1.6308,0.45902,0.59328,-0.36484
9.4516,0.73978,1.5813,-0.40323,-0.15701,-0.2906,-1.0009,0.48272,0.16754,-1.6514,8.9705,4.1782,0.064331,0.44864,-0.35327,-0.53259,-0.57477,-0.62439,1.0861,-2.9277,8.9244,0.11612,0.00355,-0.10582,-0.48468,0.63756,-0.6553,-9.9579,10.369,0.98425,0.061754,-0.06101,-0.014516,0.61193,-0.22524,0.26715,-2.2561,-0.35111,0.71901,0.27912,0.49066,-0.97103,0.44873,0.60961,-0.36389
