9.9673,0.11473,2.5364,-0.24111,-0.39457,0.48173,-0.96364,0.55023,0.1337,-0.7989,8.6503,4.1157,-0.28344,-0.2911,0.003474,-0.51907,-0.6301,-0.62741,0.88691,-2.5583,9.5918,-0.039901,0.22793,0.076417,-0.49774,0.55784,-0.65361,-10.328,8.7628,-0.26836,-0.55015,0.3632,1.9058,0.58741,-0.32723,0.30886,-7.1772,-6.0643,-3.7089,-0.45543,-0.85633,2.402,0.48305,0.56652,-0.35773
10.238,0.2784,1.8158,0.18607,-0.17567,0.38835,-0.95808,0.56234,0.14091,-0.76526,9.5306,4.5671,-0.23537,-0.21552,0.065864,-0.52955,-0.62293,-0.62889,0.72303,-2.3175,9.8248,-0.047052,0.20019,-0.010228,-0.48958,0.55911,-0.6565,-10.521,8.5286,-0.039387,-0.60181,-0.072072,2.3633,0.56541,-0.3801,0.30769,-9.4709,-7.2654,-3.2429,-0.06762,-0.59842,2.7313,0.51054,0.52331,-0.36252
9.8588,-1.9182,3.5295,-1.3502,0.49093,0.84027,-0.95448,0.57793,0.14401,-0.73277,9.0779,4.4242,-0.069834,-0.17724,0.12155,-0.53972,-0.61923,-0.63016,0.56208,-2.1172,9.5792,-0.19693,0.24355,-0.012099,-0.48256,0.56195,-0.65697,-9.2885,7.3018,0.37684,-0.49199,-0.23027,2.542,0.54178,-0.43548,0.29916,-10.43,-8.0411,-2.2751,0.25986,-0.28886,2.724,0.54182,0.46943,-0.37361
8.814,-4.1304,3.0894,-1.9425,0.11406,0.87462,-0.93862,0.59177,0.18004,-0.92108,8.8845,4.325,-0.083699,-0.14117,0.20716,-0.54936,-0.61323,-0.63067,0.14897,-2.6537,9.3623,-0.29653,0.23892,0.15012,-0.47107,0.56976,-0.65346,-8.1327,6.1375,0.13123,-0.5871,-0.18847,2.5632,0.51137,-0.50103,0.28173,-10.806,-9.2207,-1.9783,0.3584,0.14553,2.47,0.57632,0.40772,-0.38366
7.9823,-4.5602,1.0511,-0.98289,0.1483,0.84093,-0.91819,0.6033,0.20932,-0.7523,9.1655,3.8753,-0.15938,-0.1475,0.26382,-0.55856,-0.60917,-0.63073,0.14247,-1.6677,9.2668,0.012882,0.29097,0.23193,-0.46001,0.57454,-0.65604,-6.5827,4.0133,0.23971,-0.92082,-0.21013,2.274,0.48463,-0.55012,0.25973,-11.439,-11.986,-0.73394,0.18535,0.22234,1.9124,0.59708,0.35999,-0.38898
7.8853,-3.9861,2.1955,-0.6227,-0.36889,0.66314,-0.90245,0.619,0.22304,-0.33397,8.5057,3.9475,-0.12868,-0.11203,0.28049,-0.56788,-0.6028,-0.63402,0.33444,-2.7954,9.3186,0.058765,0.33315,0.30443,-0.44431,0.57759,-0.65909,-3.6087,0.83077,0.10786,-0.72361,-0.025679,1.5995,0.46408,-0.58347,0.23747,-10.556,-12.76,-0.54183,0.36193,0.38141,1.0362,0.60889,0.3304,-0.39572
8.2412,-3.2664,1.1957,-0.5772,-0.35342,0.64673,-0.88413,0.63196,0.25263,-0.45421,7.6502,3.8943,-0.075445,-0.030552,0.11495,-0.57423,-0.59713,-0.6359,0.33634,-2.5431,9.4268,0.024336,0.36754,0.23913,-0.42884,0.5808,-0.66404,-0.71256,-1.358,0.79864,-0.26975,0.19897,0.83554,0.44739,-0.60869,0.22867,-9.655,-11.36,-0.44812,-0.041962,0.37057,0.064349,0.61611,0.31735,-0.39353
9.0043,-3.0985,0.2924,-0.41089,-0.31867,0.094177,-0.87181,0.63616,0.2743,-0.36008,8.4033,4.083,-0.11214,0.004935,-0.081834,-0.57546,-0.59505,-0.63691,-0.15841,-2.6481,9.7731,-0.10074,0.25344,0.083159,-0.41472,0.58507,-0.66595,1.1123,-0.33122,0.89421,0.20278,0.43628,-0.24531,0.44049,-0.61561,0.23175,-9.1732,-9.8983,-0.51074,-0.033155,0.22566,-0.62071,0.61617,0.32671,-0.3838
9.4985,-4.1844,0.37116,-0.33644,-0.43212,-0.33203,-0.86788,0.62843,0.2928,-0.33228,8.3756,4.2871,-0.02748,0.066543,-0.19601,-0.57351,-0.59511,-0.63899,-0.36044,-3.0268,10.28,-0.071848,0.061774,-0.092174,-0.41002,0.58721,-0.66502,0.72848,0.67543,1.9208,1.1189,0.47351,-1.1915,0.44345,-0.59823,0.25714,-8.7386,-9.5477,-0.93574,-0.097807,0.11054,-1.0638,0.61201,0.34769,-0.37361
9.9618,-5.3307,0.81486,-0.21898,-0.14575,-0.59754,-0.87763,0.60905,0.30911,-0.41743,8.9482,4.192,0.15833,0.1975,-0.25547,-0.56312,-0.6016,-0.63895,-0.066867,-2.2974,10.27,-0.025513,-0.12728,-0.16831,-0.41475,0.58554,-0.66144,-2.903,3.8704,2.0394,1.5785,0.23132,-1.9945,0.46108,-0.557,0.29829,-8.7969,-8.1251,-1.7995,-0.10027,0.1442,-1.2617,0.60535,0.37413,-0.36044
9.6981,-5.6568,1.3852,0.11304,0.0705,-0.474,-0.88732,0.59106,0.31153,-0.96106,9.0671,4.1965,0.12547,0.33954,-0.17272,-0.54722,-0.60682,-0.64172,-0.059662,-2.0271,9.8519,-0.069495,-0.24505,-0.10321,-0.42306,0.58777,-0.65917,-6.0323,4.9854,1.4351,0.87235,-0.33686,-2.3211,0.48577,-0.50689,0.32422,-9.5919,-8.8992,-1.5311,-0.012978,0.28353,-1.4867,0.59815,0.39976,-0.34568
9.0677,-5.3968,0.60621,0.94046,0.34404,-0.47414,-0.89886,0.58525,0.2919,-1.038,8.8065,4.409,0.17041,0.43801,-0.11732,-0.52955,-0.61002,-0.64823,-0.2322,-2.2982,9.8637,0.050308,-0.28615,0.059273,-0.43218,0.58769,-0.65536,-8.1124,4.9987,-0.12971,0.30909,-0.60823,-2.586,0.52047,-0.4559,0.32364,-9.5473,-9.2439,-1.2773,0.28039,0.32217,-1.7531,0.58561,0.43104,-0.33767
8.7786,-4.3772,1.8715,1.2433,0.33313,-0.62682,-0.91377,0.58457,0.25434,-1.1907,9.001,4.2996,0.17705,0.45186,-0.047949,-0.51222,-0.61491,-0.65339,-0.12682,-2.724,10.015,0.14158,-0.37636,0.096273,-0.43861,0.58649,-0.65315,-10.613,5.5937,-1.3135,0.067033,-0.33224,-2.7869,0.55607,-0.39972,0.31343,-9.045,-8.9551,-1.2456,0.50617,0.29198,-2.0372,0.56711,0.46439,-0.33479
8.998,-3.3881,2.3347,1.2789,0.12172,-0.75529,-0.93465,0.57597,0.21675,-1.1546,8.3367,4.3114,0.17285,0.39559,-0.010063,-0.49446,-0.61705,-0.65961,0.32054,-3.4274,9.7548,0.15679,-0.44179,0.064427,-0.45085,0.58332,-0.65142,-12.086,7.045,-1.8548,0.12898,-0.12028,-2.6836,0.59088,-0.33147,0.30499,-8.8122,-8.7104,-1.0393,0.70321,0.24121,-2.2742,0.54225,0.50007,-0.33518
9.347,-2.1308,2.1515,1.277,0.16458,-0.91774,-0.95306,0.56011,0.19025,-1.2001,8.6864,4.1766,0.27317,0.3082,-0.090458,-0.48375,-0.62524,-0.65874,0.57826,-2.8401,9.2302,0.1921,-0.43161,-0.044888,-0.46394,0.57839,-0.65171,-12.541,10.636,-0.27735,0.13797,-0.074795,-2.2581,0.60762,-0.27371,0.29677,-7.9252,-6.9369,-0.95978,0.839,0.07114,-2.2762,0.51213,0.52844,-0.34711
8.816,-0.92617,2.0807,1.1321,0.38195,-0.88424,-0.97019,0.54483,0.16045,-1.4552,8.4746,3.8873,0.18931,0.19595,-0.20426,-0.47117,-0.6314,-0.65639,0.67058,-2.6218,9.1056,0.1257,-0.30427,-0.163,-0.47478,0.57387,-0.64962,-11.389,12.684,-1.0067,0.25909,-0.15694,-1.5524,0.61699,-0.23274,0.28642,-6.6034,-4.9869,-0.69314,0.72002,0.1822,-2.0623,0.48834,0.54683,-0.36486
8.2804,-0.65558,2.1829,0.3822,0.25764,-0.56375,-0.98601,0.52453,0.13515,-1.5387,8.4943,3.8213,0.18391,0.11232,-0.2687,-0.45891,-0.63965,-0.65298,0.84557,-2.3702,9.1234,0.090674,-0.16405,-0.24835,-0.48616,0.56782,-0.64828,-10.223,14.023,-0.99972,-0.084412,-0.12476,-0.56544,0.62161,-0.20861,0.27758,-5.054,-1.8608,0.49193,0.43781,0.24842,-1.5501,0.46791,0.56324,-0.37691
8.683,-0.84983,1.7818,-0.12762,-0.070597,-0.29307,-0.99292,0.51463,0.13242,-1.5795,9.284,3.9583,0.13324,0.048667,-0.28097,-0.45152,-0.64551,-0.64873,0.71832,-1.8882,8.7806,-0.077248,0.015586,-0.25081,-0.49455,0.56426,-0.6476,-10.254,11.465,-0.68994,-0.18617,-0.036222,0.10351,0.62381,-0.20701,0.27494,-2.3231,0.45562,0.90289,0.31946,0.29395,-0.9258,0.45851,0.57278,-0.38426
9.1871,-1.3141,2.0213,-0.042604,-0.32083,-0.13132,-0.99547,0.50386,0.14174,-1.4511,9.222,4.2212,0.079992,-0.008761,-0.183,-0.44833,-0.64855,-0.64527,0.79663,-2.2875,9.1897,-0.069021,0.19654,-0.14623,-0.49587,0.56354,-0.6489,-9.3869,8.1791,-1.4867,-0.10404,0.01972,0.47201,0.62253,-0.21639,0.27373,-0.75804,0.73562,-0.085897,0.28472,0.30159,-0.2625,0.45121,0.57694,-0.3892
10.124,-1.7074,2.1602,-0.06409,-0.41468,0.13909,-0.99336,0.50468,0.1589,-1.6235,9.6366,4.2318,0.049473,-0.081713,-0.039061,-0.44821,-0.65117,-0.64341,0.8107,-2.2815,9.8132,-0.083411,0.25114,-0.06666,-0.49151,0.56261,-0.64966,-9.3401,7.4995,-2.1303,0.11735,0.23168,0.75216,0.61832,-0.23071,0.28269,-0.99389,-1.7228,0.46378,-0.44305,0.26488,0.61661,0.45337,0.57768,-0.38121
10.407,-1.7245,2.1622,0.057656,-0.22542,0.28074,-0.98637,0.51351,0.17299,-1.7016,9.5445,4.2163,0.018818,-0.18114,0.11002,-0.45087,-0.65167,-0.64019,0.64548,-2.6916,10.084,-0.013104,0.14828,-0.093376,-0.48718,0.56298,-0.65108,-9.9559,8.1123,-2.1808,0.052135,0.46904,1.0681,0.60892,-0.25228,0.29639,-2.546,-3.1303,1.2929,-1.1756,-0.20615,1.5386,0.4631,0.57719,-0.35697
10.066,-1.0716,2.5966,0.21506,0.11058,0.28134,-0.97994,0.52449,0.1741,-1.9044,8.7227,3.7326,0.071891,-0.31649,0.20474,-0.4608,-0.65162,-0.63518,0.64048,-2.3823,9.6144,-0.03858,0.065813,-0.14653,-0.48701,0.56144,-0.65279,-10.033,9.4169,-0.37568,-0.39848,0.49807,1.3122,0.59323,-0.28397,0.30994,-5.5681,-4.652,0.41595,-1.2038,-0.41769,2.1112,0.48457,0.56801,-0.32943
9.8018,0.12824,3.1992,0.13365,0.53662,0.31592,-0.97783,0.53632,0.15421,-1.716,8.9595,3.8831,-0.11881,-0.44,0.19683,-0.47768,-0.64862,-0.63164,0.33331,-2.2031,9.4306,-0.043283,0.12001,-0.095265,-0.48655,0.5613,-0.65364,-9.9448,8.7225,0.75975,-0.84715,0.13099,1.793,0.57899,-0.33009,0.31316,-8.1923,-6.4194,0.94955,-0.20851,-0.60099,2.3982,0.50977,0.53935,-0.32135
8.7523,0.2564,2.8937,-1.0797,0.49772,0.70283,-0.97043,0.55196,0.14371,-1.2706,8.6382,3.6389,-0.21943,-0.51759,0.18838,-0.49965,-0.64416,-0.62647,0.59416,-2.0823,9.0486,0.029573,0.24015,-0.043618,-0.48219,0.55884,-0.65712,-9.8138,8.2553,1.4306,-0.6476,-0.043419,2.0829,0.55888,-0.38358,0.31092,-9.3476,-6.828,-0.31118,0.67595,-0.74809,2.5177,0.53664,0.48706,-0.33816
8.5515,-1.5625,2.4327,-1.6334,0.099196,1.0101,-0.9525,0.57154,0.16616,-0.87887,8.7418,3.756,-0.15349,-0.49152,0.13826,-0.51928,-0.63763,-0.6207,0.47464,-2.0673,9.1516,-0.038476,0.33178,0.003266,-0.47178,0.5577,-0.66019,-9.4816,7.4478,1.1606,-0.52499,-0.30412,2.4048,0.53846,-0.43553,0.30161,-10.271,-6.8647,-1.5804,0.40933,-0.56466,2.5336,0.55652,0.43016,-0.3659
8.4857,-3.2633,1.7795,-1.137,-0.022215,0.8507,-0.93631,0.58728,0.19338,-0.98427,8.7275,3.7067,-0.22805,-0.43511,0.11248,-0.53665,-0.63061,-0.61842,0.28981,-2.2119,9.0389,-0.046594,0.37031,0.050081,-0.46181,0.55878,-0.66461,-8.5408,7.1251,0.28702,-0.55472,-0.48839,2.6689,0.51841,-0.48381,0.28619,-11.451,-9.1277,-2.2564,-0.19792,-0.22856,2.4077,0.57734,0.38148,-0.38509
8.6687,-3.8732,2.0306,-0.95262,-0.068984,0.65235,-0.92048,0.59966,0.2162,-0.67842,8.6696,3.6451,-0.20185,-0.34537,0.061211,-0.551,-0.62718,-0.61565,-0.055146,-1.6818,9.5721,-0.068814,0.42487,0.15962,-0.44699,0.56265,-0.66748,-6.6145,4.3805,0.26869,-0.78612,-0.56399,2.5036,0.49258,-0.53689,0.26125,-11.636,-12.131,-2.0509,-0.1295,-0.089572,1.7818,0.59684,0.34191,-0.39722
8.8335,-4.1672,1.1272,-0.58007,-0.19476,0.42993,-0.9087,0.60922,0.24035,-0.61399,8.6154,3.8105,-0.11568,-0.16775,-0.025686,-0.55953,-0.62365,-0.61528,-0.1542,-2.4009,10.033,-0.010671,0.30822,0.20351,-0.43078,0.5662,-0.67039,-4.4924,1.2773,0.089616,-0.63359,-0.31571,1.8041,0.46942,-0.57875,0.23237,-9.5691,-12.709,-1.8607,-0.035156,0.02189,0.97555,0.60615,0.31679,-0.40848
9.4883,-4.108,1.6697,-0.088112,-0.29309,-0.005728,-0.89803,0.6134,0.26343,-0.7605,8.6875,3.946,-0.052003,0.024197,-0.091001,-0.5633,-0.62263,-0.61564,-0.11958,-2.7851,10.216,-0.033987,0.12436,0.13772,-0.42194,0.56913,-0.67454,-0.91048,-0.75031,0.55392,-0.36371,-0.050725,0.96098,0.45062,-0.60957,0.21357,-8.6533,-11.329,-2.2823,-0.088871,0.13782,0.31028,0.61515,0.30364,-0.40914
9.6287,-3.0841,0.99853,0.17195,-0.32759,-0.31164,-0.89946,0.60645,0.27384,-0.87866,9.0267,4.0076,0.025541,0.21482,-0.10838,-0.55711,-0.62297,-0.62059,-0.11953,-2.8289,10.249,0.03468,-0.091513,0.06846,-0.4201,0.57099,-0.67299,2.0161,-0.51352,0.50743,0.17606,0.36998,0.004742,0.44498,-0.62068,0.21229,-9.3841,-9.737,-1.6852,-0.58818,0.24254,-0.40387,0.61304,0.31115,-0.40036
9.2873,-2.9099,0.72849,0.15107,-0.083611,-0.43861,-0.9053,0.59789,0.26886,-0.88525,9.0064,4.1873,0.05329,0.30994,-0.13656,-0.54794,-0.62284,-0.62293,-0.11467,-2.4926,9.6,-0.05534,-0.1906,-0.00952,-0.4239,0.57098,-0.67105,0.21337,1.9345,1.639,0.93604,0.64584,-0.87328,0.44381,-0.60749,0.2388,-8.6792,-9.6061,-1.413,-0.96356,0.44868,-0.76009,0.61338,0.33545,-0.38233
9.1215,-3.2867,0.79939,0.037105,0.15522,-0.39604,-0.91373,0.58519,0.26515,-0.81317,8.6981,4.2543,0.12586,0.37657,-0.18484,-0.53215,-0.6262,-0.62755,-0.080244,-2.609,9.4705,-0.064441,-0.21219,0.002791,-0.42885,0.57271,-0.66947,-1.7489,3.348,2.5133,1.3347,0.27347,-1.7746,0.45772,-0.57502,0.27301,-9.021,-9.2392,0.92794,-0.90903,0.24738,-1.1467,0.61175,0.3698,-0.35156
9.3379,-4.5281,1.4271,0.3814,0.15683,-0.44482,-0.92467,0.57599,0.25678,-1.0063,9.2132,4.0441,0.14938,0.42969,-0.17405,-0.51541,-0.63061,-0.63146,-0.06092,-2.5266,9.4987,-0.031495,-0.21005,0.004612,-0.43247,0.57307,-0.66627,-5.1737,3.9953,2.2938,1.3067,-0.34829,-2.1837,0.48599,-0.52219,0.30354,-9.882,-9.1166,1.1976,-0.6855,0.09015,-1.4383,0.60218,0.40703,-0.33089
9.7545,-4.5179,1.7511,0.87287,0.039451,-0.53843,-0.93945,0.56624,0.24119,-1.0553,9.3172,4.0977,0.1846,0.46045,-0.085251,-0.49349,-0.63722,-0.63801,-0.10998,-2.4783,9.7709,-0.059897,-0.25708,-0.04499,-0.44196,0.57389,-0.65987,-8.5111,4.231,0.15572,0.94181,-0.56027,-2.3193,0.5196,-0.45923,0.32438,-9.7914,-8.6761,1.1406,-0.10261,-0.059307,-1.9292,0.58594,0.45506,-0.30904
