9.8209,0.51728,2.2316,-0.75379,0.25655,0.66247,-0.95451,0.56054,0.16454,-1.6678,8.906,3.4984,-0.007003,0.071962,0.14481,-0.49895,-0.67998,-0.63365,-1.0637,-1.5751,9.4861,-0.40892,0.036485,-0.19335,-0.38045,0.58968,-0.69976,-7.9594,7.55,-0.032478,-0.039451,-0.47603,2.4854,0.57997,-0.41585,0.28085,-10.072,-9.2526,-1.9989,0.69893,-0.43377,2.6675,0.52546,0.46675,-0.41365
9.0096,-3.4523,3.5873,-0.44377,-0.057175,0.41421,-0.95005,0.57036,0.17132,-1.5653,9.0827,3.5435,0.012761,0.11904,0.27299,-0.50037,-0.67447,-0.63757,-0.82216,-1.8583,9.6511,-0.19487,-0.15312,0.076802,-0.3837,0.59877,-0.69164,-6.3098,7.0978,-1.5369,-0.095806,-0.50497,2.5255,0.56048,-0.47002,0.26652,-9.6989,-10.187,-2.3014,0.11832,0.11414,2.488,0.5508,0.4134,-0.42784
9.1567,-3.8317,3.6978,-1.3978,0.018241,0.39071,-0.94805,0.57072,0.19648,-1.12,9.1141,3.5537,-0.046507,0.079349,0.36316,-0.50458,-0.6694,-0.64047,-0.33411,-2.1614,9.4193,0.024267,-0.2533,0.35781,-0.38354,0.60442,-0.68853,-5.9228,5.8848,-1.6253,-0.36348,-0.30247,2.3996,0.5307,-0.52114,0.24935,-9.9406,-12.261,-0.65264,0.025334,0.37006,1.9167,0.57719,0.37266,-0.42901
9.1787,-3.2984,1.799,-0.82775,0.036889,0.58467,-0.93741,0.57344,0.22143,-0.89163,8.639,4.0317,-0.13775,-0.008826,0.38032,-0.5121,-0.66303,-0.64487,-0.40907,-2.4376,9.3105,0.1849,-0.26164,0.61406,-0.3822,0.60874,-0.68682,-3.7702,2.8325,-1.3837,-0.5248,-0.023856,1.6985,0.50211,-0.57037,0.22884,-9.1725,-14.011,-1.1823,0.14834,0.35197,0.97169,0.59533,0.32941,-0.43847
8.2107,-3.1055,1.8228,-0.1759,0.19628,0.38415,-0.92731,0.58183,0.22644,-0.97005,8.5062,3.9139,-0.18935,-0.10339,0.27172,-0.52221,-0.65494,-0.65151,-0.53799,-2.3584,8.9013,0.24393,-0.17356,0.69024,-0.37194,0.60914,-0.68781,-1.7702,0.54325,-0.83834,-0.50324,0.38835,0.88374,0.48422,-0.59786,0.21661,-8.8298,-10.801,-1.0035,-0.078372,0.39769,0.18537,0.60442,0.31635,-0.43239
8.435,-2.9591,1.7956,-0.049714,0.14699,0.23864,-0.92068,0.58981,0.22384,-0.82563,8.5062,3.9197,-0.158,-0.15414,0.12717,-0.53137,-0.64559,-0.65218,-0.7032,-2.727,9.0837,0.096872,-0.072493,0.63544,-0.36147,0.61212,-0.68962,0.72098,-1.1985,0.18145,-0.21068,0.66006,0.091122,0.47402,-0.6056,0.21902,-10.325,-9.1503,-1.0093,-0.38256,0.39665,-0.35778,0.60919,0.32474,-0.41086
8.7493,-2.9152,1.3208,0.14502,-0.14239,-0.13102,-0.91728,0.58968,0.22264,-0.77399,8.7209,4.13,-0.077688,-0.10069,-0.013655,-0.53881,-0.64201,-0.65317,-0.32454,-3.6164,9.7333,0.21176,-0.026184,0.42989,-0.35047,0.61404,-0.69099,0.24321,1.4189,-0.28116,0.62631,0.91136,-0.75363,0.46912,-0.59474,0.24404,-10.353,-8.105,-0.81275,-0.61106,0.36926,-0.69209,0.60971,0.34408,-0.38769
9.4353,-3.0893,0.86229,0.06732,-0.35926,-0.45209,-0.92095,0.57895,0.23084,-0.63311,9.2006,4.1913,-0.058818,-0.03942,-0.084528,-0.54061,-0.64261,-0.65068,0.076379,-2.9556,9.7083,0.17598,-0.031614,0.13238,-0.34489,0.61206,-0.69492,-2.0409,3.6852,-0.99724,0.80217,0.89412,-1.6268,0.47378,-0.56272,0.28289,-9.3484,-7.6478,-0.46584,-0.22992,0.29198,-0.93279,0.60911,0.36813,-0.36451
10.043,-3.6884,1.2659,0.24069,-0.28153,-0.46489,-0.92921,0.56688,0.23274,-0.55911,8.9438,4.1615,0.020905,0.045939,-0.11499,-0.53974,-0.64598,-0.64953,-0.38175,-3.0045,9.8587,-0.16752,-0.020028,-0.12248,-0.34511,0.61258,-0.69444,-4.887,4.9733,-1.4835,0.27481,0.82888,-2.2887,0.48891,-0.51278,0.31645,-9.2612,-8.8182,-1.2669,0.24764,0.040913,-1.1165,0.60011,0.39287,-0.35641
9.2675,-3.3882,1.8588,0.68185,0.062313,-0.53147,-0.93886,0.55769,0.2287,-1.0038,8.9098,3.692,0.13843,0.13108,-0.16183,-0.53282,-0.65007,-0.64869,-0.76621,-3.2135,9.6707,-0.17511,-0.048524,-0.34877,-0.35239,0.61565,-0.68913,-7.1276,5.3655,-0.53107,-0.23563,0.83844,-2.5444,0.50408,-0.46893,0.3353,-9.367,-9.3328,-1.3522,0.18856,0.066011,-1.5467,0.58982,0.41854,-0.3514
8.6288,-3.2032,1.318,0.88373,0.30783,-0.40557,-0.94573,0.5542,0.21698,-1.0962,8.9169,3.2249,0.10167,0.19366,-0.29549,-0.52408,-0.65255,-0.64985,-0.68453,-2.5608,9.6972,-0.23772,-0.066287,-0.34614,-0.3622,0.61729,-0.68666,-8.502,5.9693,0.82864,-0.32101,0.58934,-2.4683,0.51732,-0.43032,0.34508,-8.7511,-8.8308,-0.48883,0.11085,0.046321,-1.9594,0.57629,0.44773,-0.34841
8.8583,-2.9721,2.3508,1.2851,0.27759,-0.75501,-0.96125,0.54483,0.18241,-0.95735,8.6271,3.4917,0.10511,0.2783,-0.31375,-0.50888,-0.65691,-0.65577,-0.66554,-2.3231,9.7985,0.047382,-0.18481,-0.23828,-0.37363,0.61485,-0.68392,-10.455,6.1337,2.7099,-0.1801,0.2847,-2.5443,0.53223,-0.3871,0.35062,-8.66,-8.3999,0.074161,0.38694,0.13937,-2.2779,0.55056,0.48562,-0.34953
9.6422,-2.7041,2.2988,0.99863,-0.076049,-0.68357,-0.97499,0.5302,0.16129,-1.2004,8.9228,3.5159,0.25182,0.31907,-0.27384,-0.49265,-0.66146,-0.6548,-0.33271,-1.6275,9.5421,0.26219,-0.30185,-0.012901,-0.38425,0.60932,-0.68506,-12.448,6.9382,2.1288,-0.3549,0.020004,-2.6254,0.54849,-0.33785,0.34423,-7.9704,-8.0894,0.094121,0.72849,0.26819,-2.3415,0.52221,0.51643,-0.3551
10.223,-2.7174,2.6314,0.81034,-0.12752,-0.55312,-0.9879,0.51792,0.14339,-1.6474,8.9871,3.7662,0.28484,0.30021,-0.18536,-0.47438,-0.67129,-0.65272,-0.010642,-2.0474,9.8868,0.34328,-0.36497,0.16463,-0.39525,0.60202,-0.68893,-14.283,12.002,1.7413,-0.45367,-0.20031,-1.9182,0.56876,-0.2926,0.32748,-7.3078,-5.8652,-0.27715,0.95796,0.2426,-2.2232,0.49058,0.54493,-0.36984
9.1213,-1.0172,2.0298,0.47119,0.13112,-0.32313,-0.99543,0.50518,0.13651,-1.8774,9.0547,3.8282,0.27812,0.13503,-0.068836,-0.46396,-0.68063,-0.64759,0.13465,-2.7223,9.4802,0.37992,-0.35288,0.12847,-0.40426,0.59348,-0.69305,-11.999,11.717,0.42203,-0.64481,-0.72803,-1.1632,0.58843,-0.26778,0.2981,-5.6784,-3.4669,-0.43739,0.48323,0.28296,-1.8047,0.46823,0.56305,-0.38621
