9.6109,-0.26138,1.7374,-0.33233,-0.43972,0.2289,-1.022,0.45706,0.10016,-1.5082,9.1545,4.3436,0.073003,-0.039675,0.011328,-0.4656,-0.58276,-0.66817,1.4189,-1.9479,9.0896,-0.03266,0.26471,-0.12472,-0.51509,0.56083,-0.67584,-10.521,7.4638,0.25376,0.21799,0.11086,0.6083,0.60222,-0.23843,0.28651,0.21854,-0.55404,1.2352,-0.74697,0.27854,0.55739,0.4411,0.61589,-0.37186
9.9994,-0.056913,1.697,-0.37631,-0.057298,0.38319,-1.0167,0.46688,0.11436,-1.2424,8.8097,4.4627,0.0093,-0.17646,0.12317,-0.47243,-0.58344,-0.66404,1.3893,-1.9096,9.4259,-0.1381,0.35288,-0.12644,-0.50774,0.5602,-0.67882,-10.613,8.1509,0.86636,0.43581,0.1866,1.007,0.5947,-0.25506,0.29643,-2.61,-3.6202,1.7543,-0.85877,-0.14362,1.3703,0.4542,0.61501,-0.34387
9.8976,0.7127,2.1041,-0.35585,0.08287,0.41092,-1.0082,0.48096,0.11592,-1.1142,8.5524,4.5231,0.023576,-0.28943,0.142,-0.48172,-0.58246,-0.66007,1.1802,-2.244,9.6387,-0.25805,0.29394,-0.18773,-0.49904,0.56232,-0.67993,-10.534,8.8106,0.98727,0.24174,-0.017148,1.4019,0.58827,-0.27896,0.30708,-5.572,-4.4808,-0.24025,-0.51967,-0.43926,1.8808,0.4723,0.59841,-0.3296
9.8219,0.50548,2.2066,-0.6964,0.22758,0.60681,-1.0002,0.50106,0.12299,-1.4568,8.5234,4.5063,-0.015284,-0.33894,0.14288,-0.49767,-0.58115,-0.65597,0.96571,-2.1261,9.4917,-0.35042,0.29551,-0.20643,-0.49179,0.56796,-0.6801,-10.093,8.6346,0.44864,-0.15615,-0.19264,1.8709,0.58,-0.31929,0.31353,-7.6404,-4.9857,-0.48572,-0.11956,-0.59651,2.1528,0.4981,0.56842,-0.32403
9.4281,-0.64866,2.6288,-0.94565,0.31203,0.77021,-0.99089,0.52027,0.12906,-1.2042,9.1394,4.4475,-0.11813,-0.338,0.223,-0.5131,-0.57705,-0.65111,0.57837,-2.2214,9.595,-0.38173,0.29205,-0.15978,-0.48308,0.57427,-0.67583,-10.421,8.5428,0.56969,-0.31889,-0.38747,2.2251,0.56963,-0.36728,0.30875,-8.4876,-5.0915,-1.1502,0.17081,-0.65934,2.4325,0.52195,0.52813,-0.33619
9.4314,-2.3293,4.2591,-1.3522,0.018034,0.80195,-0.98157,0.53953,0.13818,-0.98525,8.8915,4.5789,-0.10079,-0.29738,0.32267,-0.52468,-0.5712,-0.64826,0.13713,-2.0978,9.6106,-0.2991,0.25084,-0.098946,-0.47726,0.5811,-0.67448,-9.5819,7.8575,0.2572,-0.21338,-0.51021,2.5267,0.55869,-0.41751,0.29592,-9.8301,-6.1161,-1.1383,0.33612,-0.51676,2.7837,0.54444,0.47724,-0.35803
9.2704,-2.441,2.8547,-1.4301,-0.05011,1.0009,-0.96352,0.55947,0.17207,-0.92671,8.8941,4.5307,-0.15728,-0.22331,0.39467,-0.54294,-0.56457,-0.64784,0.36373,-2.0746,9.5623,-0.24056,0.18485,0.006151,-0.47162,0.58806,-0.67164,-8.0164,6.9046,0.072117,-0.22128,-0.62617,2.7312,0.53836,-0.47162,0.28189,-11.077,-7.7823,-1.4776,0.41852,-0.23149,2.7643,0.56791,0.41749,-0.37903
8.5861,-2.4481,2.2899,-0.77658,0.069962,1.0285,-0.94305,0.58205,0.19182,-0.81569,8.6442,4.5837,-0.25081,-0.1542,0.40113,-0.55835,-0.55283,-0.65094,0.29325,-2.1007,9.4028,-0.20646,0.19411,0.21021,-0.46207,0.59372,-0.67057,-6.4559,5.5015,-0.06756,-0.36536,-0.54763,2.5964,0.51353,-0.52443,0.26167,-11.979,-10.284,-0.40896,0.31139,-0.047617,2.4308,0.59163,0.3606,-0.39954
8.1618,-2.3117,2.3477,-0.98335,0.028575,1.0466,-0.91936,0.61084,0.21341,-0.15032,8.3424,4.2996,-0.28464,-0.058789,0.37175,-0.57391,-0.53924,-0.65639,0.33532,-2.4992,9.4519,-0.14528,0.21223,0.39929,-0.44852,0.60335,-0.66977,-4.5675,2.7057,-0.42421,-0.4008,-0.46438,2.0634,0.4858,-0.57604,0.23744,-11.469,-14.477,-0.36683,0.25304,0.16166,1.592,0.61014,0.3086,-0.41847
8.7004,-3.9131,1.5879,-1.1149,-0.16381,0.66233,-0.89905,0.62552,0.24224,-0.17775,7.7191,4.3598,-0.1118,0.037092,0.2516,-0.57955,-0.52782,-0.66383,0.15297,-2.7557,9.5245,-0.065018,0.20434,0.4876,-0.43071,0.60987,-0.66867,-1.6366,0.098056,-1.7354,-0.51601,-0.14244,1.0599,0.47267,-0.60747,0.21785,-9.8282,-13.524,-1.8978,-0.22297,0.10144,0.50204,0.62138,0.28483,-0.42739
8.2355,-5.1494,0.4722,-0.58351,-0.16316,0.05917,-0.88971,0.62615,0.26371,-0.28099,7.7922,4.2963,-0.07866,0.12424,0.015254,-0.58227,-0.52483,-0.66621,-0.53921,-2.643,9.5194,0.025285,0.096514,0.35836,-0.4183,0.61558,-0.67045,1.1572,-0.64953,-3.239,-0.29928,0.51904,0.21359,0.46321,-0.62331,0.20721,-8.8317,-12.973,-2.5443,-0.83208,0.072176,-0.63408,0.62249,0.29377,-0.42135
8.8625,-4.991,0.35862,0.073021,-0.18821,-0.43041,-0.89446,0.61614,0.27117,-0.078841,7.9546,4.7843,-0.042725,0.18529,-0.1696,-0.57527,-0.52329,-0.66932,0.11219,-3.4146,10.1,0.19438,-0.045245,0.21705,-0.41213,0.61717,-0.67217,0.20344,1.466,-0.70963,0.47921,1.2417,-0.55105,0.45176,-0.61891,0.23596,-8.2943,-9.7192,-2.4368,-0.88579,0.34003,-1.2792,0.61555,0.33296,-0.39762
9.1938,-4.0321,0.72546,0.69938,-0.035414,-0.63442,-0.9046,0.604,0.26436,-0.38501,8.765,4.6573,0.040963,0.24873,-0.28194,-0.56398,-0.526,-0.67468,0.54742,-2.7851,9.8928,0.14735,-0.1775,0.082669,-0.4113,0.61318,-0.67551,-0.09174,2.8313,0.6859,1.1591,1.0046,-1.5406,0.45448,-0.59054,0.27672,-10.055,-6.685,-0.48628,-0.20196,0.41708,-1.4226,0.61099,0.37082,-0.3667
9.8528,-4.1619,2.2366,1.0385,-0.14566,-0.70266,-0.9214,0.5872,0.25174,-0.46405,9.1138,4.7143,0.14243,0.29806,-0.18288,-0.5469,-0.53079,-0.67751,0.28926,-2.8299,9.8506,-0.062013,-0.22688,0.031027,-0.41569,0.61435,-0.67327,-3.8758,4.1103,1.5013,0.6162,0.53846,-2.2793,0.46796,-0.53979,0.31196,-9.6356,-6.5971,-0.55365,0.42092,0.48492,-1.2801,0.60157,0.40441,-0.34556
10.56,-3.8607,3.2884,0.75039,0.066381,-0.43661,-0.93427,0.57916,0.23603,-0.65353,9.0927,5.0581,0.17833,0.37429,0.063509,-0.53388,-0.53397,-0.68418,-0.261,-2.8189,9.3678,-0.096376,-0.22744,-0.025682,-0.42105,0.61785,-0.6679,-7.5149,4.4707,1.5328,0.22005,0.22013,-2.6149,0.49195,-0.49121,0.32696,-9.7877,-7.8053,-0.88817,0.34829,0.50618,-1.3701,0.59771,0.42744,-0.33298
9.6643,-4.1052,3.2501,0.35494,0.0966,-0.2331,-0.93967,0.57556,0.21884,-1.3295,9.4268,5.1673,0.15049,0.2362,0.25411,-0.52358,-0.53302,-0.68812,-0.057245,-2.2736,9.3296,0.041678,-0.21457,-0.062482,-0.42989,0.61635,-0.66469,-10.541,4.758,1.6968,-0.32026,-0.15278,-2.786,0.51719,-0.44592,0.32763,-9.8724,-9.1493,-0.93804,-0.029464,0.41454,-1.7541,0.58945,0.44902,-0.32327
8.6665,-4.3165,2.5101,0.39927,0.16085,-0.33651,-0.94496,0.56895,0.20886,-0.95979,8.3798,5.0967,0.15793,0.043915,0.29385,-0.52445,-0.53253,-0.68754,0.13081,-2.3393,8.9571,0.060567,-0.12806,-0.028668,-0.44015,0.6144,-0.66229,-11.611,5.2027,1.9449,-0.42726,-0.23141,-2.9099,0.55125,-0.39646,0.31199,-8.203,-9.7401,-0.85914,0.036212,0.22923,-2.0411,0.57225,0.48797,-0.31403
8.3653,-3.6894,1.9151,0.95612,0.061546,-0.42291,-0.95195,0.56255,0.19163,-0.55029,8.4664,4.74,0.082361,-0.15119,0.18502,-0.53241,-0.53138,-0.68492,0.52752,-2.6568,10.096,0.31232,-0.13383,-0.004485,-0.44635,0.60902,-0.66632,-12.331,6.186,2.8446,0.48345,-0.36579,-2.6361,0.57723,-0.33723,0.29569,-8.3071,-9.3818,-0.62836,0.24976,0.12319,-2.4466,0.5449,0.52908,-0.31172
