10.13,-1.012,1.4437,0.33586,0.27596,0.28706,-1.0086,0.48167,0.2017,-1.3532,8.7746,5.2965,0.14893,-0.005142,0.16485,-0.5616,-0.58811,-0.62796,1.1987,-1.4984,10.102,-0.06989,0.2444,-0.16902,-0.53213,0.53211,-0.6806,-9.8654,7.7329,-1.7755,0.52012,0.56947,1.0618,0.60973,-0.25448,0.2794,-2.1893,-3.2757,-0.039559,-0.49305,-0.5515,1.5327,0.4604,0.5975,-0.36785
10.16,-0.2692,2.732,0.50635,0.22094,0.11252,-1.0095,0.49007,0.17906,-1.7417,8.3125,5.1243,0.14255,0.01814,0.20935,-0.56216,-0.58663,-0.62609,1.3844,-1.8101,10.081,-0.13695,0.13033,-0.19404,-0.52901,0.53202,-0.68306,-10.497,9.0153,-0.5892,-0.34758,0.3362,1.5034,0.59593,-0.28509,0.29696,-5.5858,-4.7878,-0.99742,-0.70829,-0.38514,2.2089,0.48073,0.57682,-0.35765
10.365,0.55824,2.8806,-0.062882,0.1637,0.15218,-1.009,0.49554,0.16989,-1.3987,8.4521,5.302,-0.068178,-0.038221,0.19486,-0.56797,-0.58449,-0.62657,1.238,-1.4954,9.7013,-0.17675,0.065444,-0.16242,-0.52971,0.53332,-0.68214,-10.598,8.8156,0.44431,-0.73517,0.055433,2.0406,0.58074,-0.33529,0.29999,-8.6123,-5.6441,0.12941,-0.41579,-0.46276,2.4849,0.50899,0.54351,-0.3509
9.8638,0.14789,2.7623,-0.82654,0.28588,0.612,-1.0056,0.51069,0.16169,-0.94959,8.4535,5.0132,-0.16486,-0.10462,0.2505,-0.57744,-0.57694,-0.62966,1.4913,-1.3287,9.4578,-0.13446,0.05953,-0.051014,-0.52635,0.53471,-0.67976,-10.012,8.47,1.1692,-0.70563,-0.11719,2.3791,0.55707,-0.39459,0.30551,-9.2273,-6.2997,0.46087,0.016908,-0.63679,2.6096,0.53445,0.49313,-0.36045
8.8725,-1.5478,2.7363,-1.2425,0.21057,0.83048,-0.99577,0.52725,0.17535,-0.7913,8.1132,5.2021,-0.10898,-0.22611,0.31429,-0.59041,-0.57009,-0.63138,0.81419,-1.4564,9.4791,-0.07351,0.045852,0.023012,-0.52359,0.53897,-0.67961,-9.0337,7.0345,1.0478,-0.61328,-0.40462,2.6238,0.53609,-0.45126,0.29405,-10.352,-6.9219,0.43272,0.5585,-0.52839,2.6249,0.55578,0.43932,-0.38395
8.6992,-3.4294,3.0808,-1.2724,0.22192,0.86498,-0.98554,0.54085,0.19422,-0.81312,7.9245,5.1234,-0.21626,-0.25455,0.28032,-0.60247,-0.56317,-0.6305,0.83868,-1.4027,9.2243,0.010966,0.077521,0.16362,-0.51894,0.54238,-0.67897,-7.6719,6.4039,0.70827,-0.57936,-0.58135,2.6965,0.51607,-0.50472,0.27422,-11.368,-8.7645,-1.0311,0.12992,-0.24171,2.5045,0.57473,0.38782,-0.40717
8.5647,-3.848,2.4504,-0.81497,-0.080162,0.70999,-0.97116,0.55555,0.21404,-0.60705,8.0494,5.3366,-0.19407,-0.24288,0.20111,-0.61596,-0.55493,-0.63203,0.99491,-1.7075,9.4984,0.056566,0.17719,0.2787,-0.50984,0.54514,-0.68183,-6.7664,4.5038,0.45095,-0.60986,-0.43931,2.5029,0.48709,-0.55483,0.2559,-11.549,-13.945,-1.7877,-0.21272,-0.16304,1.8486,0.58939,0.34483,-0.42663
8.7006,-3.8536,1.7054,-0.19836,-0.28544,0.49737,-0.9543,0.57049,0.23316,-0.56769,8.6756,5.2012,-0.10586,-0.21142,0.16419,-0.62734,-0.55,-0.63312,0.65361,-1.7232,9.7429,0.1274,0.19574,0.30079,-0.49774,0.54779,-0.68478,-4.8277,2.0312,-0.040076,-0.60484,-0.402,1.8196,0.46305,-0.59518,0.23236,-8.9274,-14.124,-1.1986,0.12518,0.099517,0.81361,0.60514,0.31866,-0.43509
9.2241,-3.5092,1.6071,0.002256,-0.42147,0.19368,-0.94212,0.58276,0.24866,-0.41608,8.1949,4.8355,-0.017485,-0.067728,0.12861,-0.63712,-0.5428,-0.6325,0.81203,-1.836,9.9135,0.13576,0.16877,0.24337,-0.48759,0.54902,-0.69153,-1.2215,-0.4605,0.27515,-0.33042,-0.21106,0.85062,0.44845,-0.62182,0.21142,-8.9172,-11.743,-2.6113,-0.14763,0.14231,-0.073756,0.60934,0.30185,-0.44186
9.366,-2.4242,0.44401,0.058567,-0.27526,-0.10054,-0.9379,0.58311,0.25837,-0.23742,7.5612,5.0232,-0.086137,0.07362,0.016058,-0.64068,-0.54272,-0.63193,1.1606,-1.9496,9.955,0.02095,0.06869,0.10976,-0.48323,0.54862,-0.69429,2.1753,-1.6317,0.23214,-0.2071,0.03299,-0.12659,0.44865,-0.63087,0.19953,-9.2052,-9.773,-1.7593,-0.91438,0.2558,-0.56581,0.61247,0.31865,-0.42463
