8.8989,-2.26,2.6758,-1.1639,0.13537,0.78686,-0.96557,0.55137,0.20202,-1.03,8.5799,3.7618,-0.22448,-0.30122,0.34643,-0.52502,-0.5966,-0.63145,0.91536,-1.4934,9.4416,-0.080421,0.020256,0.049497,-0.52198,0.54343,-0.67943,-7.0158,7.5133,-0.019478,-0.27162,-0.30673,2.6838,0.54631,-0.4754,0.27108,-11.402,-9.1232,-0.91889,0.6656,0.079899,2.8122,0.57314,0.41231,-0.38135
8.435,-3.0535,1.9584,-1.0188,0.060793,0.66871,-0.95127,0.56416,0.22228,-0.74145,8.1278,4.0021,-0.22493,-0.21175,0.27044,-0.54218,-0.58636,-0.63128,0.94037,-1.8212,9.3499,0.03434,0.041349,0.19449,-0.51758,0.54609,-0.67903,-5.78,5.463,0.067598,-0.43433,-0.15238,2.4356,0.51637,-0.52804,0.25671,-12.477,-12.915,1.8615,0.81881,0.15627,2.2595,0.5946,0.35334,-0.39746
8.9079,-3.652,2.4878,-0.48337,-0.13789,0.33657,-0.94131,0.57289,0.23789,-0.45309,8.5366,4.1782,-0.22963,-0.087857,0.07918,-0.55201,-0.57652,-0.63328,1.121,-1.9847,9.3066,0.083425,0.051891,0.237,-0.51003,0.54685,-0.68054,-4.2895,3.2712,0.18245,-0.25904,0.092756,1.8597,0.48929,-0.56996,0.24634,-10.082,-13.65,1.6535,0.08384,0.024574,1.1975,0.60728,0.31401,-0.41854
9.0505,-3.6369,2.1159,-0.34614,-0.4254,0.082628,-0.93396,0.57387,0.25664,-0.03629,8.7119,4.4951,-0.12595,-0.021127,-0.062597,-0.5564,-0.57233,-0.6377,0.5699,-1.7635,9.3677,0.016856,0.074874,0.2598,-0.50295,0.55099,-0.68417,-2.365,0.87897,0.19371,-0.1173,0.45381,1.124,0.46125,-0.60445,0.24174,-8.2519,-11.72,0.59897,-0.46812,-0.073844,-0.03371,0.61533,0.29851,-0.42654
8.8749,-3.5273,0.9888,-0.2095,-0.33779,0.025825,-0.92731,0.57206,0.27459,-0.24885,8.3781,4.3537,-0.028204,0.035596,-0.12543,-0.55574,-0.57061,-0.6395,0.57716,-1.7685,9.4364,0.11842,0.058618,0.26694,-0.49556,0.55356,-0.68661,-0.24302,0.78187,0.31897,0.017273,0.3782,0.3222,0.44665,-0.61779,0.24694,-9.2826,-8.8699,-1.4202,-1.0624,-0.063008,-0.64419,0.61333,0.31902,-0.41778
8.9724,-3.7403,0.33164,-0.10342,-0.15959,0.012405,-0.92481,0.56819,0.2892,-0.77857,8.713,4.3034,-0.035314,0.1155,-0.17479,-0.54937,-0.56895,-0.64252,0.96937,-1.8682,9.713,0.1541,0.020522,0.267,-0.48784,0.55662,-0.68743,0.22894,1.8644,0.13222,0.23877,0.26537,-0.56605,0.44638,-0.61114,0.25949,-9.1623,-8.3159,-1.9471,-0.92229,0.044948,-0.82479,0.60978,0.34908,-0.39966
9.0507,-4.3425,0.7088,0.04049,-0.13328,-0.17173,-0.92278,0.56483,0.29475,-0.81374,8.7697,4.1115,0.047318,0.17484,-0.15204,-0.541,-0.56934,-0.64462,1.1595,-1.8715,9.6817,0.13121,-0.062212,0.17324,-0.48594,0.55605,-0.68932,-0.86491,2.4903,0.079549,0.68161,0.37488,-1.3892,0.457,-0.58735,0.2781,-8.6992,-8.7192,-2.5828,-0.2003,0.2621,-1.0261,0.60553,0.37432,-0.38291
9.5797,-4.0381,1.334,0.38223,-0.033187,-0.38318,-0.92747,0.55773,0.29355,-0.87057,8.6972,4.5482,0.12718,0.22242,-0.14534,-0.53202,-0.57367,-0.64777,0.54574,-2.053,9.7049,0.037131,-0.096379,0.069543,-0.48538,0.55654,-0.6883,-3.8147,3.9474,0.3188,0.90685,0.14156,-1.979,0.47672,-0.5466,0.30175,-8.9824,-8.0167,-2.3168,0.42439,0.3919,-1.2817,0.60179,0.39436,-0.36737
9.5804,-3.7722,1.5521,0.48516,0.11626,-0.35174,-0.93675,0.55322,0.27834,-0.76245,8.774,4.712,0.12323,0.17112,-0.15088,-0.52125,-0.57786,-0.64647,0.79409,-1.9108,9.6279,0.074552,-0.059446,-0.058314,-0.4891,0.55489,-0.68995,-6.1355,4.7356,-0.26886,0.60488,-0.11243,-2.3441,0.50611,-0.4937,0.31947,-9.2969,-8.023,-2.2026,0.30589,0.40489,-1.3301,0.59291,0.42075,-0.35263
9.4756,-3.8089,1.6704,0.54334,0.11418,-0.41276,-0.94305,0.54787,0.26431,-0.87031,8.7839,4.6725,0.11727,0.10138,-0.14055,-0.51247,-0.58177,-0.64618,0.71337,-1.7527,9.6729,-0.034387,-0.041378,-0.099037,-0.4947,0.55147,-0.68689,-8.156,5.3513,-0.5652,0.053224,-0.2544,-2.6247,0.53686,-0.44168,0.31987,-9.3202,-8.4783,-2.2938,-0.094844,0.58345,-1.554,0.58658,0.44868,-0.33324
9.4474,-3.3207,1.8972,0.95218,0.055167,-0.60527,-0.95221,0.54068,0.25377,-1.3865,8.7982,4.7326,0.1256,0.036859,-0.12593,-0.50784,-0.58461,-0.6442,0.87667,-2.0093,10.13,0.04358,-0.15143,-0.15392,-0.50043,0.54898,-0.68636,-9.9877,5.7708,-0.4074,-0.48931,-0.12704,-2.8143,0.56203,-0.39363,0.31262,-9.1861,-9.3785,-1.3752,0.15242,0.62355,-1.8257,0.57588,0.47714,-0.31952
9.7128,-2.2713,2.003,1.0524,0.1117,-0.69742,-0.96572,0.52941,0.23353,-1.3705,8.7272,4.3825,0.053823,-0.051737,-0.1694,-0.50487,-0.58975,-0.64241,1.1933,-1.8356,9.8918,0.053436,-0.26334,-0.19024,-0.5113,0.54461,-0.68354,-11.27,6.7259,-0.47921,-0.67199,0.10446,-2.7842,0.58573,-0.3412,0.29738,-8.4875,-8.6977,-0.47257,0.47043,0.50118,-2.1587,0.55559,0.51103,-0.31172
9.7372,-1.4886,2.5976,0.96253,0.36599,-0.57363,-0.97915,0.51703,0.20732,-1.2576,8.6735,4.4461,0.016692,-0.084197,-0.25017,-0.50436,-0.59319,-0.63821,1.025,-1.7768,10.05,0.058188,-0.31523,-0.16035,-0.5252,0.53958,-0.68111,-12.863,9.085,0.58156,-0.29449,0.36734,-2.4623,0.59814,-0.28715,0.29044,-7.7055,-7.2694,0.16452,0.50459,0.33445,-2.3303,0.52801,0.54725,-0.31129
9.3821,-0.84184,2.7334,0.69885,0.44816,-0.6692,-0.99255,0.50053,0.1814,-1.5079,8.9402,4.4603,-0.045492,-0.074024,-0.30385,-0.49985,-0.59756,-0.63635,1.2152,-1.6994,9.6991,0.076789,-0.34826,-0.10646,-0.54056,0.53319,-0.67797,-12.853,13.325,1.6725,0.003466,0.031382,-1.5408,0.60739,-0.2388,0.27752,-6.9233,-5.0001,-0.43618,0.67584,0.14204,-1.9435,0.49763,0.57828,-0.31769
