9.6469,-2.4096,0.935,-0.063627,-0.33044,0.18243,-0.93986,0.54663,0.25873,-2.1522,8.9279,3.5098,-0.023966,-0.71498,0.10852,-0.42177,-0.71924,-0.64362,-0.65573,-2.7867,10.809,-0.60767,0.2438,-0.18258,-0.37169,0.5529,-0.737,3.258,-1.459,-1.4929,1.6983,0.8735,-0.28866,0.47929,-0.60887,0.19568,-7.5491,-9.8739,-2.8469,-0.4886,0.5507,-0.44185,0.60848,0.33832,-0.40546
9.5008,-2.4772,-0.40199,-0.41334,0.054884,0.29513,-0.92089,0.56029,0.27084,-1.2815,9.6001,3.839,-0.34579,-0.51478,-0.006667,-0.44358,-0.71267,-0.63552,-0.73376,-2.3721,10.052,-0.48006,0.030774,-0.37714,-0.37372,0.56425,-0.72738,-1.209,2.355,0.44641,2.3443,0.97995,-1.4075,0.47413,-0.57576,0.27329,-8.5391,-11.473,-1.3291,-0.76394,0.50557,-0.81269,0.60391,0.36738,-0.37589
9.1138,-2.5615,-0.7785,0.52997,0.33803,-0.16359,-0.92021,0.56568,0.26122,-1.7123,8.8465,3.2934,0.076866,-0.13337,-0.081224,-0.45095,-0.70913,-0.63508,-0.64213,-1.6922,9.8023,-0.20951,-0.12639,-0.42298,-0.38438,0.56987,-0.7193,-3.5757,6.2474,-0.03302,0.96851,0.13202,-2.3586,0.48968,-0.5208,0.31898,-9.5891,-8.8608,0.69221,0.14638,0.49643,-1.171,0.59757,0.39358,-0.34937
9.5708,-5.2742,2.3557,1.6344,-0.043295,-0.84524,-0.93791,0.56182,0.22827,-1.487,9.1603,3.5635,0.13953,0.11212,-0.096348,-0.45811,-0.7153,-0.62788,-0.65209,-1.6804,10.015,-0.090956,-0.20251,-0.20398,-0.40108,0.56927,-0.71135,-6.0308,4.2588,-0.27525,-0.063262,-0.26186,-2.75,0.52646,-0.45996,0.33645,-8.9845,-9.7425,-0.046998,0.64852,0.56184,-1.5646,0.58925,0.4193,-0.33188
10.056,-4.9649,5.5844,1.1684,-0.2598,-0.86479,-0.96139,0.54807,0.20157,-1.7677,9.3043,3.8541,0.087763,0.36813,-0.12126,-0.44611,-0.71695,-0.63055,-0.65651,-2.1328,10.406,0.16629,-0.37893,-0.038057,-0.41224,0.56733,-0.70835,-9.046,4.5905,-1.7617,-0.24979,-0.15825,-2.9777,0.56085,-0.40168,0.32788,-10.37,-9.2866,-0.39787,1.0218,0.52343,-2.0861,0.57779,0.44298,-0.32502
9.25,-4.0542,1.7345,0.62703,-0.14342,-0.65925,-0.96679,0.53178,0.20201,-2.1264,9.2258,4.0557,0.034567,0.574,-0.22116,-0.42249,-0.72196,-0.63832,-0.013179,-2.0384,10.146,0.25568,-0.58159,0.052793,-0.42211,0.56152,-0.70957,-11.963,4.9049,-2.6009,-0.66829,-0.046394,-3.1339,0.58761,-0.34813,0.31206,-10.428,-8.6227,-0.053431,1.0164,0.26846,-2.4152,0.56228,0.46933,-0.3297
8.8697,-2.4952,1.6672,2.3571,0.30298,-1.1139,-0.98504,0.50916,0.16837,-2.8497,7.8231,3.3838,0.2401,0.51742,-0.17725,-0.39653,-0.73549,-0.64491,-0.11473,-2.2896,9.7425,0.40087,-0.67498,0.11896,-0.44095,0.55422,-0.70933,-14.37,9.8516,-2.3621,-0.39625,0.40179,-2.9541,0.60223,-0.28528,0.30426,-8.8701,-8.2321,-0.62369,0.88913,0.019856,-2.5222,0.5346,0.49957,-0.34436
8.9167,0.057267,2.4078,1.7413,0.43482,-0.98018,-1.004,0.48767,0.11615,-3.0362,9.255,3.059,0.23714,0.31112,-0.13711,-0.38283,-0.74357,-0.64483,0.60377,-1.5676,8.6553,0.41427,-0.45623,0.066727,-0.4572,0.54375,-0.71263,-14.421,14.873,0.12235,-0.76929,0.1891,-2.1003,0.60947,-0.23832,0.29771,-7.74,-4.1725,-0.9597,0.4086,0.029253,-2.4855,0.49921,0.53132,-0.36113
8.0698,1.9852,1.8021,-0.17575,0.076398,-0.31373,-1.0071,0.46786,0.10242,-2.1929,9.0793,3.2748,0.14189,0.094563,-0.17292,-0.37226,-0.75527,-0.647,1.037,-2.399,8.0798,-0.008052,-0.11844,0.11557,-0.4665,0.54036,-0.71251,-11.006,13.414,0.77775,-1.5084,-0.00809,-0.94438,0.61266,-0.21614,0.28321,-5.5301,-0.52106,0.75339,-0.026785,0.36384,-1.738,0.47263,0.56359,-0.36574
8.5288,0.75575,0.79043,-2.0963,0.05635,0.31296,-1.0013,0.46557,0.12388,-1.9579,8.7022,3.0388,0.33874,-0.067357,-0.17542,-0.36757,-0.76692,-0.63879,0.93869,-2.1153,8.4914,-0.090264,0.22914,0.007544,-0.46288,0.54162,-0.7106,-10.517,11.748,1.6522,-0.76529,0.072247,-0.063459,0.61105,-0.22143,0.27194,-1.465,2.4545,1.0169,0.013856,0.32677,-1.0004,0.46322,0.58157,-0.36453
