9.1369,-3.8815,-0.44417,0.4792,-0.43739,-0.68654,-0.92257,0.5416,0.29795,-1.8946,9.1789,3.7647,0.18797,0.30581,-0.15121,-0.46734,-0.72289,-0.6212,-0.67066,-2.0499,10.028,-0.027211,-0.13924,-0.020118,-0.3662,0.57565,-0.72981,-1.0305,3.4683,1.9112,1.8446,0.51227,-1.7989,0.44876,-0.57128,0.30236,-8.6303,-8.4847,-0.95205,-0.98573,0.66083,-1.0627,0.60696,0.36098,-0.37891
9.7213,-3.0429,-0.15079,1.5708,-0.049699,-0.98666,-0.93514,0.53109,0.28619,-1.8373,8.9433,3.8612,0.087734,0.29701,-0.16023,-0.45535,-0.72774,-0.61968,-0.5632,-2.0548,9.7556,0.042251,-0.34856,-0.082255,-0.37721,0.57539,-0.72635,-5.2665,4.7521,1.1495,0.59086,-0.012619,-2.4535,0.46922,-0.51767,0.33054,-9.3812,-10.143,0.084121,-0.14513,0.35297,-1.3793,0.6033,0.39422,-0.34703
10.088,-3.0841,2.0377,1.4736,0.57983,-0.85894,-0.95922,0.51817,0.248,-2.048,9.1569,3.3214,0.20252,0.32175,-0.15129,-0.44072,-0.73304,-0.61943,-0.077627,-1.2032,10.059,0.37421,-0.47585,-0.004204,-0.39054,0.56866,-0.7266,-8.6727,2.7198,-0.31225,0.31084,-0.22048,-2.9195,0.50357,-0.46466,0.33619,-9.5327,-10.79,-0.55517,0.48945,0.15684,-1.8886,0.59198,0.42182,-0.34131
9.7526,-4.153,3.2443,1.4496,0.50293,-0.87142,-0.98204,0.50553,0.19864,-2.1877,9.2279,2.6988,0.25352,0.29347,-0.052302,-0.42676,-0.73597,-0.62171,-0.32103,-1.3476,10.045,0.42207,-0.59167,0.10505,-0.40694,0.55845,-0.7279,-11.41,4.4303,-1.2544,-0.15373,-0.29618,-3.1562,0.54205,-0.38546,0.35212,-10.236,-10.57,-0.52164,0.58866,0.015898,-2.4557,0.56767,0.47141,-0.33204
9.054,-2.4997,2.4738,1.4331,0.30855,-1.0585,-1.0026,0.48229,0.16039,-1.9762,8.7838,3.2764,0.258,0.32536,0.068754,-0.41868,-0.73877,-0.62057,0.39667,-2.0576,9.9414,0.3603,-0.64544,0.16683,-0.42546,0.5519,-0.72641,-14.103,6.5132,-1.5509,-0.43935,-0.088481,-3.1066,0.57383,-0.32606,0.33757,-9.6934,-8.1963,-0.83477,0.64247,0.1425,-2.7981,0.53426,0.51189,-0.34204
8.1616,-0.58758,2.1885,1.328,0.19518,-0.7144,-1.0153,0.46455,0.13001,-2.5008,8.9782,3.1963,0.30345,0.14827,0.046029,-0.41441,-0.74169,-0.61616,0.74293,-1.7882,9.1058,0.45142,-0.53246,0.07545,-0.44104,0.54371,-0.7266,-15.206,10.259,-1.6221,-0.1799,0.008862,-2.686,0.5952,-0.2816,0.31046,-8.4442,-5.2622,0.10564,0.52568,0.23957,-2.6975,0.50123,0.5397,-0.35628
8.8854,1.1923,2.0937,0.28134,0.049167,-0.5263,-1.0199,0.44858,0.1126,-2.1524,8.9964,3.4294,0.15803,-0.002496,-0.040649,-0.41182,-0.74649,-0.60948,1.5277,-1.7066,8.7935,0.071664,-0.21589,-5.5e-05,-0.45196,0.53588,-0.72895,-13.399,16.741,-0.51249,-0.37624,-0.26748,-1.8262,0.60916,-0.23401,0.29094,-6.4167,-2.013,-0.40416,0.18567,0.31211,-2.2151,0.47373,0.57223,-0.36462
9.5805,2.6876,0.96719,-1.037,-0.028436,0.26026,-1.0154,0.44573,0.1216,-2.2989,8.8268,3.401,0.22773,-0.086123,-0.089735,-0.41248,-0.75103,-0.6035,1.083,-2.4108,8.7746,-0.058101,0.14903,-0.16745,-0.45477,0.53597,-0.72734,-11.068,16.525,-0.51043,-0.75032,-0.33242,-0.40268,0.61685,-0.21767,0.26729,-3.2181,2.4084,-0.1589,-0.002682,0.42973,-1.3327,0.45626,0.59718,-0.36208
9.4021,2.3001,0.045663,-1.9587,-0.12412,0.57032,-1.0032,0.45115,0.15592,-1.886,9.1829,3.4586,-0.013652,-0.27481,-0.087741,-0.4156,-0.75771,-0.59556,0.87962,-1.8712,9.0017,-0.21334,0.47374,-0.36481,-0.44949,0.53231,-0.72972,-9.1291,11.879,0.55393,-0.14286,-0.42513,0.56109,0.61639,-0.22202,0.26103,-0.17524,3.2746,0.13389,-0.054978,0.36693,-0.40459,0.44527,0.61717,-0.35316
9.349,0.24991,-0.3038,-1.3048,0.035374,0.79935,-0.99107,0.46224,0.18499,-2.1798,9.1082,3.369,-0.24629,-0.36634,0.028331,-0.4216,-0.7549,-0.59619,0.39897,-1.7776,9.5405,-0.36493,0.67716,-0.47245,-0.43871,0.5341,-0.73023,-9.209,6.9605,0.15253,0.98033,0.11236,1.0245,0.61468,-0.23866,0.26672,-0.3958,0.77728,1.0946,0.060881,-0.022899,0.67178,0.44638,0.61533,-0.35098
9.9372,-2.9099,3.2314,1.104,-0.16813,0.49721,-0.9837,0.48798,0.18176,-2.3673,10.031,3.0075,-0.19208,-0.39447,0.14519,-0.4336,-0.74826,-0.59775,-0.063197,-1.1964,10.262,-0.26692,0.65917,-0.60494,-0.42731,0.53448,-0.73354,-11.186,9.5381,0.61269,1.094,0.41708,1.3052,0.60701,-0.26093,0.28204,-2.0705,-1.4087,0.40301,-0.92883,-0.48483,1.685,0.4573,0.60307,-0.34314
10.555,-1.0954,3.9864,1.8866,-0.56246,0.12257,-0.98281,0.50875,0.16911,-2.3352,8.9189,2.9225,-0.13296,-0.30184,0.24286,-0.44716,-0.74367,-0.5996,-0.36521,-1.2214,10.165,-0.40534,0.4468,-0.58266,-0.4215,0.53451,-0.73287,-11.526,10.851,1.8724,-0.40036,-0.060146,1.8854,0.59873,-0.29646,0.29412,-5.7889,-2.6872,-0.70913,-1.1061,-0.76203,2.5265,0.47849,0.58479,-0.32444
11.07,1.0324,4.3623,-0.23618,0.014674,0.61163,-0.97947,0.52703,0.16244,-1.5199,8.7823,3.5562,-0.32141,-0.17484,0.17943,-0.45616,-0.73722,-0.60279,-0.17991,-1.3756,10.341,-0.20509,0.17673,-0.50081,-0.42221,0.53582,-0.73194,-10.307,8.9161,1.3288,-0.59512,-0.32952,2.5113,0.58815,-0.35335,0.28542,-9.9436,-5.9869,-0.011291,-0.11918,-0.91544,3.0288,0.51017,0.54422,-0.32188
9.6071,-0.3569,2.7381,-1.8631,0.75383,0.81754,-0.96673,0.54593,0.1676,-2.2306,8.8079,3.309,-0.37016,-0.20116,0.20802,-0.47034,-0.72412,-0.61477,-0.058619,-1.0825,10.372,-0.45134,-0.078162,-0.1474,-0.42855,0.54106,-0.72814,-9.6823,8.0185,1.3723,-0.37388,-0.59047,2.8322,0.56589,-0.41069,0.28582,-11.627,-8.1173,-1.6292,0.94629,-0.79273,2.9781,0.54308,0.4759,-0.35086
8.626,-0.55072,1.297,-2.0768,0.80453,0.92994,-0.95105,0.55761,0.1828,-1.5854,9.4057,3.5052,-0.2606,-0.13218,0.21124,-0.48223,-0.71599,-0.62343,0.16217,-1.636,9.7691,-0.2834,-0.17003,0.11405,-0.43011,0.55227,-0.719,-9.1006,6.1813,0.065524,-0.020985,-0.69944,3.0287,0.54212,-0.47404,0.27027,-12.138,-9.0764,-2.2381,0.77515,-0.41094,2.7823,0.56644,0.40698,-0.38383
