8.5503,-4.9707,2.9058,0.53372,0.1877,-0.45083,-0.95641,0.56773,0.16347,-0.93154,8.7881,4.5681,0.24083,0.32271,-0.00712,-0.51591,-0.63752,-0.68727,0.19417,-2.2342,9.1036,0.12681,-0.35413,-0.1385,-0.43704,0.6265,-0.65941,-11.316,5.057,-1.008,-0.015197,-0.66681,-2.8436,0.58458,-0.36862,0.29309,-9.197,-9.121,-0.40773,0.087507,0.76151,-2.0197,0.55855,0.51531,-0.30399
8.1635,-3.5571,2.1437,1.1208,0.28969,-0.82897,-0.96966,0.55034,0.14097,-1.0957,8.3407,4.8227,0.25517,0.23535,-0.078923,-0.50505,-0.64322,-0.68734,0.067795,-2.6813,9.6131,0.25647,-0.41882,0.061906,-0.44848,0.62073,-0.65745,-11.54,7.1484,-2.7929,-0.089144,-0.053066,-2.7419,0.61495,-0.30505,0.27693,-7.9821,-8.2226,-0.45948,0.63495,0.25928,-2.1661,0.53262,0.55124,-0.30178
7.9819,-2.2097,2.7404,1.5343,0.087623,-0.78918,-0.98223,0.53512,0.10862,-1.046,8.4733,4.4907,0.16583,0.016455,-0.27318,-0.49856,-0.65253,-0.68309,1.0811,-2.892,10.432,0.68676,-0.52745,-0.037373,-0.46294,0.60868,-0.66073,-11.576,10.121,-5.3177,0.22635,0.27855,-2.3817,0.62797,-0.24502,0.27311,-7.2911,-6.5263,-1.5787,1.1717,-0.004011,-2.1171,0.49964,0.57541,-0.3241
8.7628,0.60009,2.4736,1.5286,-0.040951,-0.91433,-1.0001,0.51236,0.076794,-1.3853,7.4382,3.9979,0.003535,-0.24187,-0.52419,-0.49313,-0.664,-0.67499,1.4413,-2.4364,9.9572,0.50592,-0.54678,-0.090457,-0.48167,0.5891,-0.66915,-13.085,16,-4.8742,-1.002,0.63873,-1.74,0.62822,-0.19795,0.26976,-6.1939,-3.4628,-3.2851,1.1927,0.13526,-1.8726,0.46524,0.59362,-0.35597
8.8621,2.5786,2.1292,-0.11776,-0.39203,-0.46084,-1.0045,0.49278,0.075829,-1.9848,8.6444,4.2257,-0.117,-0.24688,-0.49737,-0.49176,-0.66787,-0.66931,0.6959,-2.1299,9.1289,0.51129,-0.44096,0.079171,-0.49563,0.57628,-0.67502,-9.2109,15.384,-0.8344,-2.5318,0.42677,-0.37749,0.61825,-0.20361,0.25786,-3.6868,-0.81854,-2.3242,0.24285,0.61857,-1.3392,0.44696,0.60399,-0.36742
10.085,0.74903,1.47,-1.2146,-0.27154,-0.47012,-1.0048,0.47919,0.10002,-0.99556,9.7418,3.8844,-0.13033,-0.092683,-0.28983,-0.49483,-0.6656,-0.66862,0.91538,-1.5115,7.6839,0.35639,-0.20672,0.14321,-0.50245,0.56705,-0.681,-9.8184,7.3279,2.5533,-1.8105,0.40728,0.43452,0.60565,-0.23128,0.25721,-0.3076,1.8394,2.0953,0.080669,1.104,-0.64697,0.44415,0.61384,-0.36084
10.936,-0.61344,1.4676,-0.18721,0.12084,-0.077303,-1.0131,0.46448,0.11552,-1.5076,9.3504,4.1055,0.26791,0.078578,-0.028242,-0.49399,-0.66519,-0.66498,1.1819,-2.6173,8.7829,0.12857,0.00316,0.18396,-0.50277,0.56463,-0.68257,-11.245,4.8273,3.6455,0.40727,0.37694,0.53652,0.59327,-0.2527,0.26453,-0.35952,-2.667,2.7621,0.15038,0.77239,0.39373,0.4528,0.61199,-0.34761
10.189,-3.2381,3.5338,0.64692,-0.30895,0.25485,-1.0168,0.46882,0.11294,-1.8251,9.1733,4.1416,0.4242,0.11162,0.14663,-0.48887,-0.67058,-0.65431,1.162,-2.7938,9.6683,-0.036679,0.12876,-0.035044,-0.49905,0.56257,-0.68332,-10.256,7.0363,3.5805,1.1666,0.30878,0.78359,0.58452,-0.25797,0.2895,-1.86,-3.6357,1.9273,-0.59379,0.13341,1.1635,0.46487,0.60218,-0.33229
9.8229,-1.9004,3.1966,-0.32679,-0.15756,0.49545,-1.0067,0.48203,0.13961,-2.0831,8.8671,4.2966,0.12551,-0.035279,0.29494,-0.49629,-0.67078,-0.6488,1.1077,-2.3174,9.5418,-0.15656,0.18187,-0.1949,-0.49512,0.56602,-0.68259,-10.758,8.2686,2.5487,0.70776,-0.079151,1.3299,0.57605,-0.28623,0.30621,-4.6629,-4.5642,2.0418,-0.92001,-0.4418,1.7171,0.48738,0.59105,-0.30106
9.1261,-0.23683,1.6951,0.31651,0.32238,0.14397,-0.99838,0.49412,0.13585,-1.5878,8.682,4.4424,-0.088487,-0.28323,0.29471,-0.50929,-0.66547,-0.64656,1.4207,-1.5003,9.3196,-0.13395,0.26974,-0.17774,-0.49296,0.56825,-0.68192,-11.071,7.7014,1.5677,0.097875,-0.46353,1.8106,0.57365,-0.31562,0.3102,-6.1474,-4.9729,1.2686,-0.5749,-0.76349,2.0278,0.50617,0.56973,-0.29348
9.3641,1.9346,2.8599,0.069002,0.75016,0.47939,-0.99567,0.50582,0.099652,-0.91156,8.8307,4.7486,-0.36387,-0.53155,0.24334,-0.52745,-0.65749,-0.64294,1.4006,-1.5748,10.24,-0.088128,0.31843,0.006083,-0.48582,0.57007,-0.68461,-10.759,7.7501,0.99623,-0.15284,-0.65332,2.1304,0.57228,-0.33994,0.30772,-7.4224,-5.3589,0.14038,-0.32246,-0.9846,2.2795,0.52466,0.53318,-0.30908
