9.4145,0.35247,3.6137,-1.2359,0.77861,0.69981,-0.97715,0.55711,0.078411,-0.33704,8.5708,4.1698,0.095559,-0.10831,0.15327,-0.58176,-0.65955,-0.66055,0.6532,-0.97868,9.9556,-0.14365,0.023187,0.061807,-0.448,0.51943,-0.74929,-10.559,8.6758,1.3312,-0.27844,-0.26796,2.7181,0.56151,-0.39859,0.29999,-11.159,-6.6635,-1.2379,0.91837,-1.0448,2.9825,0.52434,0.50417,-0.35453
8.58,0.006526,2.874,-2.1934,0.69246,0.90303,-0.95917,0.57741,0.087236,0.24356,8.9016,3.9221,0.086465,-0.046524,0.12002,-0.58857,-0.66281,-0.65596,0.72191,-1.0121,9.4683,-0.12,0.044271,0.12903,-0.44254,0.52386,-0.74801,-9.7004,7.0766,0.75744,-0.014812,-0.48866,2.9906,0.53719,-0.45827,0.29249,-13.484,-8.5642,-1.4392,0.66133,-0.63267,2.9906,0.55148,0.436,-0.39161
7.921,-1.0083,2.3253,-1.7291,0.088802,0.9417,-0.93896,0.59545,0.11777,-0.14291,8.8676,3.9536,-0.14374,-0.00884,0.16295,-0.5907,-0.661,-0.65675,0.357,-1.2795,9.3354,-0.24803,0.13883,0.23316,-0.43446,0.53307,-0.74459,-7.3542,5.1244,-0.04859,-0.22294,-0.55652,2.9428,0.50857,-0.5142,0.27488,-11.089,-9.29,-2.1776,-0.0969,-0.16881,2.5278,0.57246,0.37957,-0.41511
8.4251,-3.5068,1.8055,-0.50113,-0.82343,0.7311,-0.92206,0.61937,0.15133,0.56491,8.6639,3.9473,-0.28492,0.072266,0.1024,-0.59272,-0.65674,-0.66248,0.63032,-1.5554,9.4103,-0.20033,0.20075,0.29522,-0.42155,0.54354,-0.74259,-4.6903,1.3993,0.15903,-0.52776,-0.54902,2.3667,0.47909,-0.5741,0.24812,-11.546,-13.575,-2.4359,-0.23846,0.12181,1.8558,0.59346,0.33271,-0.44023
8.7774,-5.4351,3.5265,-1.4124,-0.49282,0.46948,-0.90937,0.6244,0.2002,0.72514,8.7349,4.2888,-0.18966,0.33333,-0.14325,-0.58388,-0.64839,-0.67401,0.1525,-1.6315,9.8323,-0.21439,0.29522,0.3606,-0.40529,0.55466,-0.74157,-0.40949,-2.6689,-2.1439,-0.83382,-0.15028,1.0606,0.46247,-0.61017,0.2232,-9.8271,-15.884,-2.2413,-0.007583,0.39004,0.66509,0.60747,0.31023,-0.44439
8.5878,-6.0446,0.68608,-0.87884,-0.19888,-0.020057,-0.90416,0.61559,0.24048,-0.76581,8.383,3.9184,0.008913,0.52798,-0.35758,-0.56204,-0.64293,-0.6889,-0.38813,-1.7646,9.7555,-0.26524,0.25657,0.28081,-0.38875,0.56564,-0.73965,4.2399,-3.4817,-2.4172,0.62653,0.74807,0.016646,0.45534,-0.61798,0.22341,-8.9871,-14.975,-2.8596,0.044873,0.3875,-0.60176,0.61007,0.31629,-0.4295
7.8912,-5.9886,-0.81095,0.37697,0.19588,-0.31384,-0.90664,0.6082,0.2387,-1.0904,8.5631,4.2769,0.08305,0.54737,-0.43903,-0.53567,-0.64891,-0.69818,-0.27034,-2.5141,10.301,-0.062358,0.080779,0.10577,-0.38055,0.57446,-0.73647,-0.070114,-0.59456,0.71918,1.5762,0.89989,-1.042,0.44949,-0.5943,0.277,-8.7252,-11.087,-2.0454,-0.19485,0.59411,-1.5371,0.60777,0.34267,-0.40736
8.6742,-4.5601,1.6364,1.2736,0.001102,-0.89885,-0.92221,0.59442,0.21538,-0.64313,8.2394,4.5212,0.12739,0.5282,-0.40566,-0.50803,-0.65705,-0.70348,-0.10721,-2.2397,9.8951,0.13694,-0.14024,-0.06395,-0.38181,0.57079,-0.73919,-2.3398,3.6774,1.0291,0.98809,0.56495,-2.0917,0.46048,-0.54998,0.32143,-9.1323,-4.9899,0.24264,-1.2234,0.37025,-1.7333,0.59852,0.39321,-0.36925
9.851,-2.8891,1.9546,1.649,-0.27777,-0.94894,-0.93946,0.57371,0.18779,-1.0669,9.0885,4.401,0.43585,0.46667,-0.21998,-0.48222,-0.66904,-0.70494,0.036111,-2.0635,10.043,0.12515,-0.26049,-0.13481,-0.38999,0.56659,-0.73949,-5.2119,3.1322,1.3471,0.2137,-0.10373,-2.6364,0.49067,-0.49827,0.33222,-9.6327,-8.2801,-0.26773,-0.93477,0.49596,-1.3439,0.58759,0.44227,-0.32906
11.116,-2.7699,2.9423,1.6526,-0.064641,-0.72715,-0.95794,0.55912,0.16237,-1.8241,9.9216,4.1061,0.26583,0.36875,-0.014612,-0.46836,-0.67685,-0.70275,0.10103,-1.4808,9.8778,0.075716,-0.35243,-0.15706,-0.40181,0.56172,-0.7372,-9.4741,3.6122,0.73605,0.030157,-0.41165,-3.0547,0.52614,-0.44281,0.33015,-10.641,-11.519,0.28171,1.038,0.42297,-1.6923,0.57757,0.46758,-0.31322
