10.187,-4.3298,2.2523,-0.13376,-0.55223,-0.24878,-0.93868,0.59818,0.18571,-0.43811,8.7343,4.5334,-0.013953,0.11804,0.069421,-0.57471,-0.59164,-0.64653,0.54484,-2.7704,9.7523,0.036351,-0.0275,0.16592,-0.45316,0.60505,-0.64768,0.61845,-1.3592,1.7383,-0.21971,0.14625,0.70462,0.44049,-0.62021,0.21754,-7.7654,-11.668,-1.1463,0.004756,0.2805,-0.27387,0.6065,0.30428,-0.4317
8.913,-3.1666,1.0789,0.32708,-0.084797,-0.27037,-0.94075,0.59124,0.19154,-0.34589,8.3004,4.0314,-0.007576,0.19742,-0.058311,-0.56952,-0.59251,-0.65074,0.47642,-2.5121,9.4607,0.11798,-0.13822,0.11104,-0.45401,0.60456,-0.64695,2.5893,0.20918,1.5886,0.23822,0.52428,-0.4731,0.43579,-0.62249,0.22228,-8.8539,-8.5997,-1.1863,-1.0715,0.42383,-0.62175,0.60776,0.3265,-0.41057
8.8698,-2.6049,1.4851,0.5009,0.22338,-0.33891,-0.94595,0.58559,0.17859,-0.62402,8.1954,4.1798,0.018025,0.26081,-0.17206,-0.55994,-0.59374,-0.65496,0.58874,-2.5146,9.1984,0.047708,-0.16624,0.10564,-0.45643,0.60528,-0.64522,-0.15001,1.3377,1.7199,0.72113,0.54913,-1.3567,0.44352,-0.6028,0.24485,-8.7441,-10.312,-0.89026,-0.94928,0.57441,-0.81639,0.61003,0.35986,-0.37537
9.2246,-2.6052,2.7113,0.28422,0.039045,-0.32464,-0.9541,0.57382,0.16983,-0.7956,8.8433,4.5633,0.066323,0.26674,-0.18658,-0.54627,-0.59895,-0.65798,0.57678,-2.7407,9.388,0.041006,-0.13346,0.040317,-0.45915,0.60396,-0.64444,-3.3914,3.7564,1.1573,1.3001,0.2563,-2.1142,0.46383,-0.55818,0.28074,-8.9879,-8.8879,0.23002,-0.19097,0.39717,-1.296,0.60606,0.39311,-0.3496
9.7863,-3.5144,2.9335,0.16967,-0.075263,-0.3653,-0.96165,0.56328,0.17254,-0.93195,9.0599,4.8939,0.083236,0.18028,-0.15871,-0.53542,-0.601,-0.66018,0.23785,-2.7395,9.6591,0.011516,-0.13399,-0.044604,-0.4644,0.60338,-0.64394,-7.0556,4.1063,0.08546,1.1632,-0.072083,-2.4596,0.49184,-0.50511,0.30965,-9.1075,-8.1213,-0.93532,0.10307,0.23605,-1.4335,0.59745,0.41778,-0.33635
9.98,-3.641,2.7252,0.53412,0.22657,-0.5339,-0.97166,0.55667,0.15887,-1.0098,8.9312,4.922,0.14528,0.11227,-0.14183,-0.52687,-0.60544,-0.65989,0.43303,-3.0422,9.9802,0.021431,-0.18451,-0.13211,-0.46801,0.60297,-0.64086,-9.9346,4.8663,0.3419,0.33898,-0.23081,-2.6467,0.51947,-0.45307,0.32175,-9.3494,-9.2095,-1.3009,-0.069937,0.21893,-1.7189,0.58836,0.44725,-0.31806
9.165,-2.7296,2.449,0.74321,0.31892,-0.61069,-0.98228,0.54149,0.13351,-1.1771,8.9281,4.0826,0.19738,0.03848,-0.19784,-0.52097,-0.61255,-0.65686,0.62196,-2.4119,10.004,0.10005,-0.28537,-0.22132,-0.47959,0.60094,-0.63889,-10.976,5.1872,-0.27957,-0.25992,-0.41014,-2.8756,0.55461,-0.39748,0.30816,-9.0805,-9.6515,-1.305,0.29121,0.1524,-2.1436,0.56954,0.48417,-0.31209
8.467,-2.0876,2.6045,0.76118,0.14717,-0.5671,-0.99189,0.528,0.11231,-1.24,8.5703,3.3953,0.21037,0.04545,-0.21755,-0.51461,-0.61668,-0.65438,0.88976,-2.0335,9.5173,0.10451,-0.28895,-0.21943,-0.49305,0.5973,-0.63697,-12.178,6.6514,-0.042729,-0.33153,-0.089013,-2.8457,0.58301,-0.34302,0.28957,-8.6299,-8.733,-1.8104,0.71163,0.089407,-2.404,0.54248,0.52032,-0.3177
8.4728,-0.89435,2.4631,0.60116,-0.062908,-0.68221,-1.0036,0.5085,0.10573,-1.3654,8.1887,3.592,0.17549,0.1335,-0.24887,-0.50533,-0.62595,-0.65112,0.89832,-2.723,9.4561,0.092243,-0.24157,-0.14169,-0.50615,0.59272,-0.63274,-13.659,9.7884,-0.18092,0.12416,0.09976,-2.4801,0.60767,-0.27792,0.27403,-7.5923,-6.49,-1.6374,1.0083,0.090075,-2.322,0.50604,0.54684,-0.34138
9.1774,-0.15801,2.1599,0.5066,-0.093734,-0.63105,-1.0139,0.49008,0.10119,-1.4341,8.433,3.7094,0.19712,0.21245,-0.31085,-0.49272,-0.6343,-0.64796,1.269,-2.8704,9.3469,0.058229,-0.1866,-0.18038,-0.51546,0.58661,-0.63079,-12.826,13.414,-0.078103,0.37178,-0.10985,-1.5826,0.61885,-0.22854,0.26467,-6.7183,-3.3185,-1.8756,0.70514,0.17259,-1.8998,0.47601,0.5653,-0.36365
9.4653,-0.57654,2.4731,0.15737,-0.072024,-0.46929,-1.0221,0.47599,0.096443,-1.5696,8.4238,4.0973,0.23181,0.24269,-0.27186,-0.47874,-0.64101,-0.64785,1.279,-2.8968,9.1568,0.021522,-0.13873,-0.21742,-0.5218,0.5827,-0.6295,-10.935,14.665,0.093574,0.41194,-0.22188,-0.42808,0.62419,-0.2011,0.25796,-5.1546,-0.82153,-0.26616,0.27219,0.44516,-1.3468,0.46016,0.58256,-0.36579
9.4879,-0.72346,2.1143,-0.1624,-0.1238,-0.26889,-1.0249,0.46313,0.10282,-1.8115,9.4338,4.2949,0.21133,0.13732,-0.19391,-0.46648,-0.64912,-0.6442,0.99779,-2.0932,8.6985,-0.019589,-0.002631,-0.22425,-0.52765,0.57933,-0.63096,-9.1691,11.223,0.057766,0.41793,-0.36579,0.39165,0.62835,-0.19894,0.25333,-1.8539,1.3093,1.1848,0.13224,0.51519,-0.73706,0.45478,0.5948,-0.36487
9.2121,-0.76539,2.0373,-0.45762,-0.18864,0.11399,-1.0252,0.4613,0.11389,-1.4039,9.3548,4.574,0.051145,-0.089513,-0.087913,-0.46394,-0.65254,-0.64065,1.0001,-2.1326,8.9731,-0.086673,0.20976,-0.14794,-0.52775,0.57687,-0.63039,-9.2641,8.9912,-0.85703,0.61707,-0.20476,0.77348,0.6325,-0.20896,0.25407,-0.74726,-0.19959,1.8419,-0.22933,0.32364,0.059875,0.45162,0.60333,-0.3559
9.2941,-0.78815,2.0079,-0.26685,-0.27155,0.32255,-1.016,0.46663,0.13287,-1.5173,9.5106,4.4647,0.011383,-0.19679,-0.032138,-0.46697,-0.65311,-0.63951,0.81261,-2.5919,9.6921,-0.044086,0.29308,-0.10367,-0.52377,0.5765,-0.63369,-9.8392,8.4539,-2.0534,0.3838,-0.009533,1.0765,0.62944,-0.23174,0.2614,-1.0057,-2.1611,1.3019,-0.31075,-0.22489,1.0316,0.45756,0.59914,-0.34772
9.6386,-0.29543,2.2226,0.44973,-0.076295,0.26803,-1.0128,0.47731,0.13639,-1.7462,9,3.7878,0.021166,-0.21602,-0.011109,-0.46792,-0.65718,-0.6364,1.2217,-2.4703,9.7695,-0.10773,0.28432,-0.13367,-0.51947,0.57418,-0.63817,-9.3891,8.1624,-1.849,-0.082436,0.17056,1.3167,0.62201,-0.26049,0.26971,-3.6616,-4.0418,0.079075,-0.2866,-0.51259,1.731,0.46929,0.58275,-0.34572
10.489,0.28722,3.0531,0.93386,0.20347,0.22753,-1.0079,0.4932,0.12246,-2.2355,8.7583,3.6525,-0.007267,-0.21534,0.074371,-0.47235,-0.65687,-0.63497,1.3093,-2.4734,9.8638,-0.20097,0.25187,-0.19564,-0.51168,0.57454,-0.63815,-10.043,7.9682,-0.85656,-0.27033,0.2946,1.6591,0.61283,-0.29403,0.28056,-6.3389,-5.3554,-0.94085,-0.13364,-0.60156,2.2215,0.48809,0.55887,-0.346
10.432,1.2488,3.5289,0.25674,0.43021,0.19285,-1.0099,0.50186,0.09673,-2.0221,8.5546,3.6407,-0.053682,-0.24025,0.24713,-0.48204,-0.65635,-0.63294,0.79795,-2.6236,9.8,-0.25017,0.10862,-0.13521,-0.50827,0.57827,-0.63758,-10.722,8.3954,0.35225,-0.37409,0.27595,1.9927,0.59349,-0.3387,0.28979,-8.175,-5.8542,-1.1077,-0.12573,-0.59577,2.434,0.51006,0.52147,-0.35411
9.5349,0.73608,3.8769,-1.3282,0.35651,0.58672,-1.0057,0.51254,0.094287,-1.5672,8.9029,3.8006,-0.15276,-0.22706,0.31573,-0.49878,-0.64695,-0.63351,0.4808,-2.3499,9.6975,-0.15705,0.00598,-0.060303,-0.50791,0.58211,-0.63541,-9.7066,8.5186,0.54508,-0.68422,-0.050453,2.4051,0.57293,-0.39469,0.28844,-10.049,-7.1638,-0.067138,0.23336,-0.46146,2.6475,0.5356,0.47499,-0.36747
8.6492,-1.1056,3.0748,-1.9821,0.18692,0.88733,-0.99404,0.5308,0.11434,-1.2749,8.5826,3.8471,-0.12559,-0.19527,0.31213,-0.51361,-0.63899,-0.63253,0.46895,-2.2297,9.0743,-0.10697,-0.046505,0.070378,-0.50493,0.58533,-0.6336,-8.4306,7.3683,0.66199,-0.78407,-0.16083,2.667,0.54251,-0.46411,0.27521,-10.321,-8.596,-0.26983,0.51535,-0.28933,2.5948,0.56226,0.40765,-0.38912
8.5003,-3.0723,2.4118,-1.4042,0.13521,0.82894,-0.97965,0.55021,0.14328,-0.8561,8.7319,4.0351,-0.18785,-0.16533,0.28267,-0.52792,-0.63135,-0.63372,0.45709,-2.3995,9.0526,-0.002108,-0.019986,0.21714,-0.49969,0.58924,-0.63169,-6.9599,5.8909,0.258,-0.69601,-0.19521,2.5623,0.51205,-0.52042,0.25882,-10.728,-10.088,-0.17614,0.043586,-0.079966,2.2195,0.58215,0.35564,-0.40494
8.5352,-3.6206,2.3563,-0.75756,0.18602,0.67182,-0.96516,0.56431,0.164,-0.69842,8.7016,4.2813,-0.18741,-0.17029,0.2222,-0.53928,-0.6233,-0.63526,0.7985,-2.4835,8.893,0.052403,0.087102,0.33498,-0.49263,0.59403,-0.63359,-5.5135,3.5788,0.3721,-0.60592,-0.22271,2.1627,0.48679,-0.56073,0.24199,-10.343,-12.885,0.076817,-0.16204,0.028092,1.4971,0.59357,0.32456,-0.41521
