8.9071,-2.4511,1.6458,0.19822,-0.32921,0.13711,-0.96789,0.5427,0.16761,-0.29302,8.6767,3.2265,-0.000607,-0.011358,0.073532,-0.58811,-0.6553,-0.60612,0.75899,-3.1575,9.5463,0.079497,0.1392,0.091292,-0.51337,0.58439,-0.63565,-1.9821,0.9242,-0.8202,-0.13423,0.1328,1.1778,0.47809,-0.59094,0.22442,-9.2353,-11.218,-0.86798,-0.97893,-0.11993,0.44665,0.61203,0.25975,-0.43253
8.9306,-2.4495,1.2058,-0.013206,-0.44477,0.1063,-0.96173,0.54757,0.18117,-0.50924,8.6826,3.0138,0.14487,0.23727,0.029156,-0.58423,-0.65476,-0.61056,0.73823,-2.5021,9.6862,0.090891,0.11121,0.095717,-0.50845,0.58552,-0.63794,0.69019,-0.36106,-1.2003,-0.11876,0.22952,0.33011,0.46758,-0.60568,0.22318,-9.1307,-11.503,-0.6354,-1.5373,-0.10838,-0.37682,0.60975,0.28301,-0.42695
9.3542,-2.5871,1.417,-0.057808,-0.26561,-0.078708,-0.95817,0.54613,0.19546,-0.98431,8.5761,3.494,0.17713,0.4754,0.0034,-0.56954,-0.65361,-0.61572,1.0306,-2.6596,10.001,0.084634,0.001982,0.10085,-0.50525,0.58657,-0.63919,0.67529,1.0341,-1.2771,0.41151,0.61914,-0.57395,0.4624,-0.60186,0.2387,-8.3797,-9.9657,-1.3357,-1.0317,0.11558,-0.72792,0.60613,0.3185,-0.41214
9.6294,-2.4284,1.9275,0.24876,-0.1211,-0.26307,-0.95925,0.54062,0.20507,-1.0342,8.7071,3.9585,0.20012,0.60715,-0.076094,-0.55034,-0.65647,-0.6239,0.87771,-2.855,9.714,0.03772,-0.10234,0.052831,-0.50458,0.58563,-0.6385,-1.2914,3.0499,-0.95119,0.87285,0.74226,-1.4514,0.46841,-0.57273,0.2762,-8.2667,-9.7281,-1.0642,-0.5651,0.29037,-1.0282,0.60292,0.35499,-0.38979
9.5837,-2.1428,2.8541,0.60944,0.18742,-0.42254,-0.96723,0.53504,0.18985,-1.187,8.6328,4.2731,0.27345,0.58027,-0.096432,-0.52958,-0.65951,-0.62942,1.0366,-3.0765,9.5882,0.030377,-0.19893,-0.055097,-0.50893,0.58501,-0.63732,-3.9869,4.4033,-0.75923,0.66054,0.57266,-2.1899,0.48279,-0.529,0.30909,-8.5116,-8.307,-1.2438,-0.38993,0.22607,-1.3167,0.59942,0.38572,-0.36881
9.4942,-1.9143,3.3175,0.2903,0.27255,-0.4671,-0.97888,0.52401,0.17306,-1.5418,8.9615,4.5057,0.1754,0.34477,-0.14846,-0.51277,-0.6653,-0.62994,0.72952,-2.941,9.3783,-0.027517,-0.187,-0.14353,-0.51576,0.58215,-0.6357,-6.2801,4.7364,-0.085411,0.29416,0.32231,-2.548,0.5035,-0.48337,0.32663,-8.6321,-8.5599,-1.396,-0.52259,0.29536,-1.5003,0.59368,0.41604,-0.3496
9.4321,-2.4399,3.3583,0.20075,0.32208,-0.4255,-0.98934,0.51175,0.15859,-1.5498,9.0541,4.4089,0.02706,0.08303,-0.19042,-0.50374,-0.66972,-0.63066,0.62186,-2.744,9.493,0.010878,-0.17333,-0.19116,-0.52342,0.57841,-0.63298,-8.3796,5.3385,0.99715,-0.32978,0.088154,-2.7612,0.52632,-0.43354,0.33006,-9.3065,-9.142,-0.63947,-0.34679,0.33427,-1.8285,0.57972,0.45478,-0.32725
9.3426,-2.5937,3.0955,0.37711,0.080402,-0.43519,-1,0.50023,0.15038,-1.6149,9.0993,4.0782,0.029437,-0.099002,-0.19409,-0.50223,-0.67245,-0.62949,0.62655,-2.6713,9.5652,0.044381,-0.17624,-0.17346,-0.53269,0.57488,-0.63222,-11.23,6.702,2.2289,-0.70796,-0.00413,-2.8276,0.55424,-0.38558,0.3203,-9.6433,-8.9988,-0.57754,0.14966,0.29998,-2.1111,0.55884,0.49432,-0.31596
9.4401,-2.5789,2.9024,0.59858,0.18748,-0.41985,-1.0098,0.48788,0.13408,-1.5251,8.9046,3.7376,0.005113,-0.13067,-0.18874,-0.49999,-0.67457,-0.62662,0.97482,-2.5808,9.5738,0.15377,-0.19395,-0.11497,-0.54419,0.57013,-0.63092,-12.866,6.978,2.8259,-0.59779,-0.17408,-2.6054,0.57997,-0.32953,0.29986,-9.2906,-8.5443,-0.70482,0.86098,0.19703,-2.2747,0.53053,0.53002,-0.32373
9.2569,-2.0281,2.6285,0.7452,0.14389,-0.44775,-1.0173,0.47577,0.11732,-1.4823,8.8409,3.3877,0.035089,-0.098923,-0.20039,-0.49878,-0.67862,-0.62403,1.3037,-2.339,9.2225,0.18617,-0.2173,-0.040674,-0.55395,0.56558,-0.62991,-13.156,8.9412,1.1674,-0.066216,-0.034441,-2.1823,0.60078,-0.2796,0.28442,-8.2685,-6.3517,-1.0402,1.1422,0.011301,-2.2799,0.49986,0.55376,-0.34774
