8.9864,0.7971,2.8781,-0.73988,0.14085,0.91685,-0.96968,0.53307,0.17459,-1.4109,8.3798,4.842,-0.54428,-0.39386,0.22702,-0.53241,-0.59002,-0.60262,0.66371,-2.8931,9.0969,-0.17156,0.34626,-0.049033,-0.45695,0.64704,-0.66693,-10.001,7.9344,1.2501,-0.97884,-0.051768,2.3177,0.59669,-0.34689,0.28878,-9.3555,-6.7752,0.50122,-0.096963,-1.1253,2.2662,0.55362,0.48116,-0.29714
8.4108,-0.3264,1.546,-1.517,-0.3156,0.87017,-0.94709,0.55597,0.20352,-0.73537,8.5518,4.3585,-0.33386,-0.3564,0.26741,-0.55266,-0.57768,-0.60871,0.034189,-2.6238,9.5667,-0.21911,0.33114,0.042571,-0.44591,0.65036,-0.66683,-9.2457,7.326,0.40318,-0.44729,-0.1284,2.5791,0.57603,-0.40904,0.27835,-10.721,-7.5433,-0.1813,0.15792,-0.96768,2.2817,0.57012,0.4348,-0.32525
8.8073,-3.278,1.5522,-1.8152,-0.12937,0.97652,-0.93237,0.56646,0.24873,-0.93743,8.3113,4.4631,0.13309,-0.21249,0.22781,-0.56805,-0.57278,-0.60462,-0.13612,-2.9148,9.8528,-0.18828,0.26216,0.10774,-0.43444,0.65633,-0.66291,-8.2439,6.9568,-0.026441,-0.16023,-0.2964,2.7834,0.5463,-0.46613,0.2719,-11.067,-7.9698,-1.6525,-0.18387,-0.91467,2.1655,0.58262,0.39129,-0.35696
9.4361,-5.6704,2.0636,-1.3318,-0.02166,0.6785,-0.91858,0.57471,0.28142,-0.82069,8.6336,4.4993,0.12621,0.009716,0.16598,-0.57594,-0.57025,-0.6051,0.25922,-3.091,9.5098,-0.13015,0.18226,0.23846,-0.42372,0.66338,-0.66156,-5.6506,5.2272,-0.03248,-0.40068,-0.37939,2.53,0.51555,-0.5377,0.24842,-10.364,-7.8777,-3.2913,-0.97713,-0.51573,1.883,0.59213,0.35687,-0.38472
9.5449,-5.2669,0.97782,-0.30252,-0.10417,0.48416,-0.90569,0.58381,0.29702,-0.80802,8.4494,4.4839,0.072647,0.11468,0.13672,-0.57677,-0.56985,-0.60605,0.26147,-2.9159,9.3748,-0.015244,0.12209,0.33563,-0.41209,0.66913,-0.66212,-3.8292,2.3416,-0.50292,-0.55329,-0.12258,1.9663,0.48954,-0.58209,0.23055,-10.808,-12.473,-4.4541,-0.36104,-0.36876,1.3646,0.60298,0.33284,-0.40303
8.7425,-4.808,0.82551,0.32233,-0.19458,0.14971,-0.89601,0.58999,0.30707,-0.64937,8.5224,4.4245,0.006011,0.23181,0.17528,-0.5733,-0.5711,-0.60635,-0.11048,-3.3582,9.2888,-0.050207,0.085975,0.35127,-0.40176,0.67339,-0.66347,-1.7834,-0.42478,-0.57134,-0.39175,0.35272,1.0708,0.46929,-0.60249,0.22562,-9.5662,-14.02,-3.7501,-0.10403,0.021099,0.45979,0.60861,0.31974,-0.40787
8.8538,-3.5548,0.29735,0.46362,-0.27975,-0.19079,-0.895,0.59559,0.30388,-0.97638,8.369,4.5554,0.1349,0.24134,0.18486,-0.56696,-0.57094,-0.61038,-0.38839,-3.6642,10.055,0.10562,-0.070146,0.24326,-0.39271,0.67639,-0.66284,0.38477,-1.0441,-1.0598,-0.060167,0.75377,0.095681,0.45616,-0.61409,0.22764,-7.7483,-11.508,-2.592,0.10519,0.20866,-0.3707,0.61135,0.32134,-0.40795
9.1289,-2.4724,-0.48433,0.27502,0.01988,-0.19778,-0.89862,0.59211,0.30057,-0.84743,7.9586,4.7002,0.078662,0.22257,0.053595,-0.56011,-0.57123,-0.61219,0.46941,-3.232,9.0485,0.098669,-0.13841,0.075609,-0.39395,0.67478,-0.66511,-0.19783,0.76495,-0.21818,0.84257,0.88974,-0.80644,0.45006,-0.60315,0.2567,-7.5043,-9.0595,-2.3945,-0.36221,0.48143,-0.79123,0.60887,0.33883,-0.3936
9.5697,-2.942,1.2319,0.52368,0.41761,-0.33401,-0.90617,0.59097,0.27313,-0.99662,8.2436,4.9241,-0.090978,0.19367,-0.035841,-0.55389,-0.56743,-0.62259,0.52852,-3.6647,9.1963,-0.004051,-0.17691,-0.041194,-0.39631,0.67485,-0.66223,-1.3924,2.6672,1.0612,1.1421,0.69054,-1.725,0.45708,-0.57054,0.29359,-9.868,-8.4594,0.054746,-0.81416,0.60428,-1.0379,0.60744,0.36991,-0.36249
9.8151,-3.4864,3.5131,0.40241,0.005686,-0.48914,-0.92002,0.58428,0.25454,-1.3123,8.8459,4.7135,0.089461,0.19023,0.000912,-0.54545,-0.56479,-0.62783,-0.60329,-3.2766,9.8349,-0.001885,-0.20485,-0.15106,-0.40229,0.67234,-0.65896,-4.522,4.2065,1.2292,0.71266,0.15529,-2.4042,0.47819,-0.52524,0.31903,-10.319,-9.5058,0.83617,0.001918,0.35377,-1.2584,0.60141,0.40111,-0.3364
