9.7304,-3.1996,1.8201,0.51237,0.33443,-0.39155,-0.94568,0.54976,0.25797,-1.0743,9.3819,3.7288,0.051958,0.049697,0.006278,-0.50291,-0.63135,-0.63532,0.88279,-1.8296,9.7433,-0.017111,-0.062842,-0.13958,-0.50721,0.55632,-0.67855,-6.1722,5.0497,-0.022662,1.223,-0.001241,-2.2939,0.48948,-0.51983,0.30458,-9.113,-8.2424,-2.4147,0.13167,0.43023,-1.2638,0.59394,0.42144,-0.34838
9.6196,-4.2829,2.4688,0.38542,0.29209,-0.41436,-0.95708,0.54251,0.23861,-0.35506,9.5966,4.4146,0.11636,0.24179,-0.0553,-0.50115,-0.63241,-0.63404,1.1902,-2.0692,9.7546,-0.065736,-0.10455,-0.11404,-0.51384,0.55525,-0.67534,-8.5943,5.2816,-0.38669,0.48484,-0.1903,-2.5422,0.5171,-0.46712,0.31892,-9.2322,-8.5903,-1.0281,-0.17455,0.36626,-1.4859,0.58394,0.44941,-0.33163
9.3393,-3.9523,1.872,0.58096,0.096831,-0.63035,-0.96693,0.52788,0.22564,-0.75089,8.987,4.1567,0.34206,0.38745,-0.13124,-0.49029,-0.63933,-0.63255,1.1709,-2.2343,9.8305,-0.0256,-0.20661,-0.063889,-0.52288,0.55375,-0.6725,-9.85,5.5457,-0.17212,-0.20006,-0.17134,-2.775,0.54854,-0.41192,0.31348,-9.0152,-9.1918,-0.18937,-0.23163,0.30421,-1.8318,0.57015,0.4852,-0.31449
8.913,-2.8069,1.5852,1.0575,-0.03387,-0.83891,-0.98396,0.51151,0.19785,-1.6813,9.2219,4.2298,0.17607,0.29516,-0.17495,-0.47492,-0.64781,-0.62935,1.3348,-2.4312,9.5308,-0.027474,-0.26907,-0.050738,-0.53687,0.54932,-0.66781,-11.08,6.6049,0.042102,-0.39763,-0.008468,-2.726,0.58189,-0.34933,0.30054,-9.0533,-9.3698,-0.50426,0.30569,0.1982,-2.2082,0.54328,0.52501,-0.3071
8.7691,-1.7826,1.367,1.2886,0.25973,-0.74136,-0.99794,0.49834,0.17483,-1.6553,8.5238,4.1784,0.18492,0.20454,-0.22702,-0.46338,-0.65482,-0.6307,1.581,-2.498,9.5186,0.059624,-0.24168,-0.036388,-0.54609,0.54474,-0.66614,-12.206,9.0536,-0.13324,-0.10203,0.006892,-2.4041,0.60099,-0.29738,0.29062,-8.0324,-7.8643,-0.9013,1.096,0.10794,-2.3271,0.51154,0.55604,-0.32428
9.0003,-1.49,1.8406,1.0236,0.50708,-0.76462,-1.01,0.4833,0.15363,-1.1219,9.3902,3.5004,0.20235,0.15638,-0.31081,-0.45233,-0.6617,-0.62584,1.7432,-1.8114,9.3526,0.17627,-0.21624,-0.074065,-0.55354,0.54063,-0.66653,-12.453,11.858,-0.29129,0.3243,-0.032767,-1.8479,0.61166,-0.25471,0.2824,-6.5153,-5.3756,-1.108,1.2418,-0.13686,-2.0766,0.48019,0.57458,-0.35286
9.1192,-1.212,2.485,0.55302,0.089338,-0.48069,-1.0224,0.46584,0.13136,-1.3403,8.8685,3.6036,0.19278,0.11069,-0.27018,-0.44004,-0.66734,-0.62403,1.5025,-2.0333,9.2453,0.1196,-0.14986,-0.095277,-0.56006,0.53583,-0.66623,-11.034,14.632,-0.58091,0.030694,-0.26398,-0.90309,0.62166,-0.22022,0.27157,-4.9676,-2.3934,-1.5071,0.67042,0.29045,-1.563,0.45674,0.58557,-0.37801
8.9631,-1.3425,2.08,0.10724,-0.090283,-0.1787,-1.0266,0.45898,0.12951,-1.9698,9.0094,3.5663,0.2117,0.079227,-0.2119,-0.42841,-0.67547,-0.62066,1.4704,-1.7903,9.2161,0.11672,-0.070847,-0.13485,-0.56488,0.53095,-0.66445,-9.3747,11.758,-0.28937,-0.10887,-0.24831,-0.091825,0.62605,-0.21172,0.26132,-3.0604,-0.33009,-0.24416,0.099108,0.6089,-1.1046,0.44548,0.59585,-0.3816
9.4868,-1.0345,1.8324,0.27329,-0.34161,-0.12171,-1.027,0.45621,0.12698,-1.979,9.5093,3.4519,0.094957,-0.070685,-0.09697,-0.42478,-0.68187,-0.61659,1.7555,-1.6845,9.0181,-0.041323,0.052143,-0.17796,-0.56926,0.527,-0.66645,-9.5718,9.0608,-1.1607,0.29666,-0.14467,0.36542,0.62936,-0.21027,0.25887,-1.4555,0.33185,0.57661,-0.24161,0.68483,-0.45815,0.4386,0.60557,-0.37605
9.8481,-0.17849,1.9302,0.56071,-0.1078,0.082028,-1.0251,0.45846,0.12918,-1.6411,9.456,3.4489,0.037953,-0.14112,0.017883,-0.42564,-0.68286,-0.61365,1.702,-1.9813,9.443,-0.080312,0.12312,-0.19734,-0.57189,0.52399,-0.66625,-9.5048,7.7405,-1.0079,0.25302,-0.063493,0.6772,0.62761,-0.22098,0.26246,-1.458,-1.8088,1.781,-0.16854,0.16822,0.34512,0.44234,0.61154,-0.36375
