8.5825,-3.2779,2.1012,-0.8063,-0.13567,0.47643,-0.94201,0.56277,0.227,-1.0015,8.4237,4.8704,-0.21586,0.099097,0.054795,-0.52886,-0.5498,-0.6481,-0.19264,-3.4189,9.112,-0.078726,0.14145,0.33719,-0.41689,0.6477,-0.66423,-3.9932,1.4122,-0.34104,-0.48275,-0.24751,1.5891,0.47626,-0.58967,0.2275,-9.4841,-12.19,-0.88121,-0.27833,0.092991,0.65409,0.61557,0.3117,-0.39354
8.7774,-3.6159,1.0112,-0.48782,-0.33361,0.33175,-0.92987,0.56895,0.2511,-1.0707,8.2651,4.5849,-0.05677,0.015618,0.0281,-0.52931,-0.54728,-0.65125,-0.17872,-3.1231,9.3271,-0.01525,0.18377,0.19607,-0.40708,0.65224,-0.66598,-0.22452,-0.73374,-0.082937,-0.57089,-0.18204,0.63954,0.4654,-0.61528,0.20952,-9.1384,-10.753,-2.2759,-0.42409,0.15772,-0.14311,0.61896,0.3108,-0.39065
8.9422,-3.785,0.35485,-0.16394,-0.2496,0.080099,-0.92217,0.57047,0.26881,-1.2867,8.4544,4.5602,-0.034395,0.030657,-0.064493,-0.52943,-0.54556,-0.65321,-0.18349,-3.1911,9.3429,-0.086183,0.1968,0.090022,-0.39698,0.65751,-0.66424,2.3128,-0.46735,-0.40737,-0.017445,0.40605,-0.35523,0.46477,-0.6187,0.20275,-9.2104,-9.0041,-2.362,-0.44203,0.2825,-0.52577,0.61972,0.32519,-0.37761
9.5992,-3.4648,0.46636,0.18199,-0.1459,-0.25905,-0.92063,0.56394,0.27769,-1.0762,8.5728,4.6276,0.003883,0.061986,-0.11972,-0.52636,-0.54554,-0.6533,-0.27574,-3.4726,9.5077,-0.055181,0.13051,-0.021415,-0.39087,0.66088,-0.66477,0.12014,2.0488,0.18355,1.1524,1.0178,-1.1568,0.4661,-0.60152,0.22861,-8.7911,-9.0507,-2.4148,-0.29075,0.39595,-0.87289,0.62057,0.3511,-0.35412
9.8363,-3.388,1.1699,0.45655,-0.058514,-0.44504,-0.9269,0.55807,0.27416,-1.2923,8.9385,4.7057,0.12917,0.059081,-0.12609,-0.52025,-0.54801,-0.65485,-0.4469,-3.322,9.8986,-0.053077,-0.002941,-0.118,-0.39176,0.66398,-0.66265,-2.8771,4.0082,0.4288,1.37,0.60661,-1.9903,0.47997,-0.55978,0.27643,-9.6284,-8.5868,-1.5313,-0.16556,0.30773,-1.3637,0.61394,0.37959,-0.33513
9.9681,-3.584,1.759,0.64727,0.068625,-0.43617,-0.93556,0.54959,0.26325,-1.1722,8.8682,4.6964,0.25731,0.048174,-0.043604,-0.51552,-0.55167,-0.65119,-0.3589,-3.4071,9.74,-0.070443,-0.15836,-0.21281,-0.39698,0.66145,-0.65934,-5.7487,4.6347,0.34042,0.68505,0.057618,-2.3955,0.49964,-0.50815,0.31255,-9.6889,-8.8174,-1.7272,0.10272,0.26707,-1.3863,0.60297,0.4051,-0.32555
9.7119,-3.991,2.1797,0.74688,0.21616,-0.48228,-0.94608,0.54299,0.24467,-1.4248,8.5397,4.9631,0.29143,0.12264,0.003558,-0.51015,-0.55863,-0.6482,-0.4615,-3.1756,9.578,-0.028332,-0.27329,-0.1715,-0.40899,0.66033,-0.65643,-8.1104,4.7099,-0.15726,0.030825,-0.1202,-2.7364,0.52868,-0.45749,0.31365,-9.5246,-9.523,-0.96435,0.46444,0.40695,-1.6196,0.5947,0.43339,-0.31634
9.1333,-3.5408,1.8947,0.84179,0.24218,-0.62368,-0.95772,0.53343,0.22234,-1.6105,8.6584,4.4886,0.11823,0.16347,-0.007275,-0.50385,-0.56223,-0.64625,-0.038013,-2.9253,9.6289,0.13981,-0.42481,-0.099934,-0.42361,0.65547,-0.65578,-10.312,5.692,-0.39762,-0.44131,-0.056145,-2.9404,0.55867,-0.40207,0.30595,-9.1195,-9.1589,-0.94158,0.58875,0.40665,-2.0027,0.58164,0.46505,-0.31076
8.5249,-2.9212,1.9315,1.1477,0.37664,-0.8692,-0.97628,0.51619,0.19182,-1.3397,8.1224,4.5243,0.026059,0.19837,-0.074823,-0.49661,-0.56392,-0.64814,-0.086069,-3.3185,9.6399,0.27195,-0.5296,-0.009964,-0.43981,0.64963,-0.65407,-12.273,6.7843,0.17699,-0.51793,0.19413,-2.8095,0.58688,-0.34062,0.29387,-8.3101,-9.059,-0.70353,0.75818,0.084988,-2.3267,0.55274,0.50499,-0.31663
8.0188,-1.3304,1.5575,1.2585,0.68598,-0.9999,-0.99698,0.49489,0.15087,-1.3348,7.7769,4.2919,-0.025397,0.11355,-0.18428,-0.49015,-0.56331,-0.64985,0.39586,-2.7761,9.1439,0.40286,-0.53395,-0.040537,-0.45859,0.63826,-0.65659,-12.549,8.2292,0.49999,-0.16128,0.11752,-2.395,0.60238,-0.28826,0.28486,-7.7592,-6.762,-0.35934,0.49867,-0.079,-2.4017,0.5223,0.5382,-0.33031
7.5372,0.01637,2.9055,1.1603,0.61404,-0.81635,-1.0151,0.47515,0.10775,-1.6525,7.6942,4.3552,-0.17312,0.095816,-0.506,-0.48313,-0.56502,-0.65098,0.71301,-2.6111,8.366,0.28299,-0.30085,0.008498,-0.46891,0.63186,-0.66006,-13.112,10.206,0.62157,0.10484,0.33174,-1.8019,0.60706,-0.24601,0.28472,-6.8497,-4.7936,-0.54783,0.26063,-0.30538,-2.1969,0.48839,0.56734,-0.34534
8.5304,0.79115,3.5298,0.70537,0.12426,-0.70801,-1.0258,0.45485,0.078755,-1.6226,8.233,4.2266,-0.14929,0.096117,-0.77999,-0.46742,-0.56747,-0.6556,1.0548,-3.3742,9.135,0.25373,-0.09734,-0.015837,-0.47292,0.6261,-0.66011,-13.503,13.625,0.53497,-0.22047,0.072406,-0.88355,0.6091,-0.21632,0.27851,-5.1211,-1.5384,-0.24092,0.28191,0.11531,-1.6722,0.46172,0.59106,-0.35793
10.344,1.0311,2.8736,-0.20663,-1.0216,-0.55369,-1.0293,0.43593,0.097505,-2.1597,9.3845,4.7462,-0.16764,0.22694,-0.66169,-0.44856,-0.57019,-0.65902,0.7713,-2.992,9.3416,0.10463,0.03933,-0.067001,-0.47492,0.62159,-0.66508,-10.675,13.003,1.3577,-0.1277,-0.32986,0.087627,0.61361,-0.21377,0.26287,-2.7502,0.51763,0.35747,0.44525,0.14374,-1.064,0.4468,0.60718,-0.36975
11.407,0.44882,-0.016719,-0.85267,-0.97594,-0.095188,-1.0323,0.41898,0.14432,-2.0955,9.7292,5.1321,0.10794,0.10199,-0.1506,-0.43458,-0.5718,-0.66208,0.80041,-2.8803,9.2643,0.034234,0.1356,-0.11986,-0.47588,0.61806,-0.66929,-8.6049,9.5206,0.30773,0.6934,-0.31492,0.69404,0.61784,-0.21757,0.25788,-0.090266,1.2765,-0.17822,0.044144,0.18963,-0.19923,0.43336,0.61754,-0.37681
10.338,-0.55471,-0.7177,-0.96006,0.17627,0.40751,-1.0238,0.41821,0.17577,-2.0566,9.2391,4.7364,0.27859,-0.12459,0.23441,-0.43688,-0.57578,-0.65776,0.93155,-2.5797,9.1633,-0.090197,0.27919,-0.1532,-0.4719,0.61701,-0.66993,-9.3263,8.4127,-0.87594,0.93663,-0.11319,1.004,0.61914,-0.22781,0.26602,-0.11648,-1.5735,0.98648,-0.59228,0.082048,0.84011,0.43692,0.61931,-0.36568
9.6809,-0.8286,2.4238,0.082543,0.73646,0.2917,-1.0231,0.42652,0.16657,-2.034,8.4235,4.9321,0.35738,-0.27421,0.32711,-0.44268,-0.57951,-0.64928,0.52289,-3.0929,9.4081,-0.14475,0.35333,-0.19214,-0.46604,0.61821,-0.67041,-9.6694,8.143,-1.2727,0.55993,-0.048993,1.3362,0.61872,-0.24896,0.27475,-1.9043,-4.2371,0.34401,-0.67533,-0.31835,1.6273,0.45099,0.6115,-0.34957
