8.5081,-2.984,2.2744,-1.1013,0.17375,0.75871,-0.96778,0.54933,0.15439,-1.3209,9.5673,4.0052,-0.84845,-0.18368,0.080022,-0.5177,-0.64928,-0.60158,0.75599,-1.6226,9.5933,-0.26285,0.2905,0.063979,-0.46782,0.54253,-0.71542,-8.0932,6.8583,-0.17606,-0.4774,0.10529,2.606,0.55451,-0.46923,0.26311,-10.817,-7.6741,-0.082776,-0.3369,-0.66958,2.2673,0.57346,0.41591,-0.36682
8.976,-3.1743,2.59,-0.57782,-0.02963,0.47582,-0.95689,0.56146,0.16928,-0.81947,8.9822,4.1417,-0.70552,-0.18254,0.023731,-0.5258,-0.62991,-0.62369,0.72699,-1.7267,9.5311,-0.2515,0.22941,0.12391,-0.45761,0.5508,-0.71488,-6.5742,5.0925,0.26902,-0.58779,0.037669,2.4181,0.52273,-0.52246,0.25406,-11.692,-10.639,-1.2261,-0.50439,-0.57297,1.746,0.58562,0.38365,-0.38381
9.268,-2.8876,2.5643,-0.47505,-0.22656,0.3364,-0.94748,0.56839,0.18629,-0.89709,8.9282,4.2819,-0.27506,-0.025449,0.067243,-0.53109,-0.61962,-0.63385,0.37899,-2.0628,9.698,-0.30637,0.19118,0.27642,-0.44577,0.56132,-0.71205,-4.1021,2.2674,0.27674,-0.6831,0.12425,1.8948,0.49276,-0.56793,0.23829,-10.451,-12.554,-0.16445,-0.57648,-0.56392,0.99238,0.59099,0.36954,-0.3999
9.209,-3.1362,1.8609,-0.30985,-0.26444,0.21453,-0.93781,0.57661,0.20316,-1.2691,8.5416,4.0202,0.16265,0.1299,0.11769,-0.52858,-0.6166,-0.63958,0.044997,-2.1346,10.036,-0.14089,0.11667,0.25781,-0.43519,0.57098,-0.70914,-1.5898,0.41657,0.49429,-0.40088,0.30878,1.0918,0.46308,-0.60372,0.22317,-9.0415,-10.468,-2.3986,-0.059533,-0.25157,0.32041,0.59658,0.35439,-0.41662
8.7761,-3.5455,1.3476,-0.11247,-0.25685,0.024991,-0.9323,0.57723,0.21673,-1.0014,9.1765,4.0734,0.45606,0.28995,0.058464,-0.52323,-0.62397,-0.63257,0.054806,-1.9663,9.6303,-0.071891,0.068895,0.24986,-0.42781,0.57637,-0.70753,0.57781,0.080622,0.38815,-0.16559,0.58151,0.19176,0.45097,-0.61712,0.22381,-8.5989,-9.8937,-2.7705,-0.2644,-0.10351,-0.37478,0.59693,0.3568,-0.42234
8.6127,-3.6243,1.0027,-0.02839,-0.26361,-0.16642,-0.93274,0.5734,0.22582,-1.0865,8.809,3.8959,0.20032,0.35861,-0.005976,-0.51387,-0.62944,-0.63152,0.28484,-2.6892,9.9373,-0.013963,-0.022525,0.21882,-0.42197,0.58222,-0.70652,0.39165,1.4445,0.47296,0.53326,0.83903,-0.62848,0.44767,-0.60888,0.24346,-8.239,-9.7239,-2.6893,-0.82754,0.15248,-0.72098,0.59616,0.37602,-0.41677
9.0166,-3.4266,0.76829,0.38331,-0.13278,-0.36884,-0.93526,0.56537,0.22831,-1.1989,8.7121,3.8827,0.16274,0.37374,-0.096317,-0.5006,-0.63157,-0.63463,0.26968,-2.3101,9.7984,0.029089,-0.10365,0.12689,-0.42069,0.58139,-0.70593,-1.6951,3.2824,0.15894,0.89658,0.72994,-1.4635,0.45102,-0.58241,0.27837,-8.2607,-9.5463,-2.1737,-0.78379,0.28488,-1.1344,0.58994,0.41143,-0.39225
9.5516,-3.2054,1.8034,0.68297,-0.050163,-0.50639,-0.94256,0.55637,0.22075,-1.4741,8.5492,3.5036,0.13793,0.33625,-0.14263,-0.48433,-0.63472,-0.63755,0.42589,-2.5077,9.8922,0.029795,-0.14873,-0.030385,-0.42224,0.58337,-0.7043,-4.2446,5.3484,0.4806,0.55417,0.27713,-2.0186,0.46771,-0.5432,0.30566,-8.4241,-8.9194,-1.7789,-0.23972,0.3558,-1.3162,0.58015,0.44526,-0.37151
10.088,-2.776,2.6607,0.93092,0.2288,-0.5956,-0.95752,0.54471,0.19955,-1.4476,8.9557,3.6563,0.046327,0.27514,-0.071001,-0.4704,-0.63865,-0.64085,0.3701,-2.5971,9.7854,-0.031371,-0.1827,-0.12946,-0.43028,0.58119,-0.70164,-6.5807,5.1279,0.77903,0.20366,0.030287,-2.3582,0.49264,-0.49153,0.32443,-8.4241,-8.8442,-1.9355,0.45333,0.40628,-1.4288,0.56522,0.47513,-0.35483
10.109,-2.6897,3.2583,0.73969,0.29072,-0.4976,-0.97053,0.53518,0.17468,-1.7933,8.504,3.8319,-0.058526,0.21118,0.095685,-0.46249,-0.63572,-0.64692,0.21109,-2.2613,9.8285,-0.03871,-0.24284,-0.2038,-0.4402,0.58025,-0.6986,-8.2192,5.1784,-0.31932,-0.026556,0.048745,-2.6713,0.52165,-0.44341,0.32776,-9.0385,-8.7802,-2.3267,0.81399,0.63974,-1.6133,0.55109,0.49293,-0.35111
