6.2792,0.11459,1.589,0.24915,0.30925,0.12238,-0.65858,0.056827,-0.69067,3.4796,5.1218,6.5108,0.012158,-0.48501,0.6418,0.76241,-0.19137,-0.40313,4.6764,-4.4683,6.8006,0.25568,-0.47741,-0.035806,0.11781,0.25889,-0.68111,-7.1843,2.4239,-4.7068,0.024668,-0.27723,-1.5394,0.81758,-0.39147,-0.24604,-7.5659,-6.6696,-0.30807,0.27794,0.095675,-1.3332,0.83146,0.45446,0.33482
6.3828,-0.071356,1.5662,0.37262,0.39488,0.15684,-0.64344,0.053633,-0.70309,3.7527,4.7098,5.9759,-0.14602,-0.040632,0.28355,0.73547,-0.22295,-0.40769,3.8558,-3.6932,7.3884,0.44849,-0.12236,0.22021,0.10851,0.25379,-0.68436,-8.6825,1.2842,-2.6348,-0.1469,-0.1521,-1.544,0.82916,-0.36457,-0.26771,-8.3119,-5.565,0.96732,1.8186,0.16011,-2.1521,0.82335,0.50662,0.29222
5.6608,0.016809,1.3449,0.48878,0.31844,0.00768,-0.63397,0.0421,-0.71178,3.7398,5.2163,5.5261,-0.14502,0.37059,-0.10191,0.73971,-0.21745,-0.40795,3.7263,-2.6016,8.2966,0.54341,0.15135,0.50531,0.11452,0.23446,-0.6911,-6.9914,1.5978,-0.68035,-0.20245,0.21785,-1.4813,0.8465,-0.32967,-0.28122,-8.4334,3.106,-0.40096,1.009,-0.38505,-2.1992,0.80564,0.58264,0.21804
5.808,0.10085,2.2718,0.39937,-0.35725,-0.26125,-0.63689,0.025016,-0.71177,3.836,4.3327,5.7341,-0.20614,0.98149,-0.37746,0.77042,-0.1901,-0.40898,4.1011,-2.1707,7.994,0.30055,0.40883,0.83603,0.13146,0.21556,-0.69235,-8.0564,2.8644,0.33231,-0.33312,0.039202,-1.1989,0.86317,-0.29733,-0.29516,-7.3456,0.010632,-1.1081,-0.98864,-0.20352,-1.9728,0.78362,0.62804,0.1922
6.7761,-0.36407,1.724,0.33299,-0.20286,-0.21543,-0.65199,0.007137,-0.69664,2.4291,5.6789,6.1496,-0.19233,1.3533,-0.46545,0.83367,-0.13112,-0.41049,3.6042,-3.6882,7.9787,0.068493,0.71012,1.0887,0.16593,0.19467,-0.69047,-8.0704,2.1344,-0.88269,-0.32357,-0.089095,-0.72267,0.87354,-0.26842,-0.31518,-8.4178,-0.78502,-0.72497,-0.85895,0.01755,-1.9802,0.74784,0.68259,0.18068
8.1437,-0.92516,2.2007,0.015338,-0.16354,-0.010699,-0.65772,-0.001888,-0.69143,2.5436,5.4141,7.7167,-0.31071,1.7874,-0.53416,0.89551,-0.076427,-0.41722,3.03,-4.0296,7.7167,0.15415,1.0921,1.1547,0.20762,0.17982,-0.68115,-8.8151,0.76033,-3.0271,0.068407,-0.1015,-0.42837,0.87924,-0.25349,-0.33262,-8.0083,-1.9877,-1.2891,-0.37449,0.22259,-1.5026,0.71765,0.71059,0.18399
9.5272,-1.1758,2.8139,0.17396,-0.22489,0.076579,-0.66507,-0.004479,-0.68377,1.7186,5.4549,8.3218,-0.066479,1.7583,-0.55779,0.95543,-0.03714,-0.41868,2.2928,-4.7936,7.9487,0.36304,1.3924,1.0493,0.25107,0.17008,-0.66708,-9.472,0.83116,-2.6502,0.46883,0.069065,-0.47827,0.87878,-0.24746,-0.3382,-8.9796,-9.2134,-1.579,-0.50297,0.45807,-1.5488,0.69088,0.72143,0.20161
10.022,-0.77834,2.4771,0.2025,-0.21717,0.20157,-0.67603,-0.008532,-0.67341,0.075606,5.3344,8.7025,-0.12908,1.5521,-0.6458,1.0126,0.009369,-0.41821,1.3535,-4.5036,8.6042,0.92896,1.5001,0.76556,0.30323,0.13249,-0.65417,-10.065,0.6571,-1.0412,0.085884,-0.032173,-0.43482,0.88189,-0.23838,-0.33346,-12.572,-8.9092,1.6783,1.3099,0.40683,-1.883,0.66122,0.75763,0.1901
10.391,-1.39,2.7893,0.62101,-0.20314,0.18388,-0.68558,-0.015354,-0.66675,0.67539,5.8241,9.6951,-0.44625,1.1572,-0.77581,1.0562,0.06398,-0.4129,1.3257,-4.2084,9.1855,1.049,1.2586,0.53558,0.3494,0.089533,-0.64179,-9.7271,-1.3049,-1.4675,-0.55843,-0.19257,-0.30495,0.88189,-0.22272,-0.34102,-9.4787,-3.9874,0.017982,1.3227,-0.12774,-2.0456,0.62112,0.81583,0.13168
10.23,-0.56074,3.2262,0.81008,-0.32391,0.29595,-0.69671,-0.027219,-0.655,0.34966,3.736,8.8184,-0.032028,0.95815,-0.93981,1.0879,0.12312,-0.3864,-0.6629,-1.9573,10.515,1.282,0.94449,0.56309,0.38975,0.028714,-0.63428,-10.823,-3.2517,-1.4874,-0.38342,-0.1968,-0.48092,0.88159,-0.20907,-0.34317,-7.4257,-4.4052,1.3739,-0.010543,-0.10807,-1.7717,0.56762,0.86479,0.099949
10.825,-0.62628,3.6033,0.88051,-0.43762,0.18535,-0.71247,-0.041215,-0.63939,-0.43858,5.4514,8.1117,-0.25942,0.75275,-1.0243,1.1218,0.18333,-0.36057,-0.91595,-2.2745,10.727,0.81198,0.68293,0.65729,0.41487,-0.012401,-0.62178,-14.632,-0.26114,-1.0194,0.40932,-0.36659,-0.36481,0.88184,-0.21198,-0.34843,-7.1193,-5.0205,1.7435,-0.352,-0.14587,-1.3606,0.52052,0.89632,0.10478
13.94,-0.22348,4.0772,0.45264,-0.81724,-0.014808,-0.73082,-0.058785,-0.61996,-1.9985,7.3663,9.2386,-0.30386,0.18265,-0.68729,1.1504,0.23733,-0.34668,-0.60266,-3.1091,10.8,0.55283,0.23705,0.45826,0.426,-0.038996,-0.61257,-16.948,1.4514,-3.8215,0.30297,-0.43208,0.042679,0.88072,-0.22737,-0.36784,-8.0558,-4.3162,0.26527,-0.4348,-0.16035,-0.62296,0.48721,0.91892,0.11743
17.044,-0.095423,2.8705,0.28937,-0.45743,-0.17775,-0.75094,-0.070369,-0.59579,-2.4211,6.3025,10.597,-0.042025,-0.30015,0.076066,1.1501,0.24759,-0.34585,-0.94873,-3.2342,11.1,0.1664,-0.48961,-0.29449,0.4216,-0.049897,-0.61439,-10.347,-2.6591,-4.6598,-0.50474,0.05496,-0.11568,0.88144,-0.23492,-0.38691,-8.0683,-6.6499,-0.99637,-0.23212,0.21201,0.58841,0.4815,0.9117,0.13473
14.781,0.2494,2.6989,-0.085321,-0.064492,-0.17105,-0.75526,-0.073028,-0.59164,-1.7044,5.5667,9.3391,0.40217,-0.93194,0.41226,1.1235,0.21717,-0.35458,0.25741,-2.5725,9.8596,-0.59945,-0.9694,-1.0007,0.39835,-0.02591,-0.62998,-11.752,-3.1383,-2.5791,0.5245,-0.054975,-0.5081,0.88438,-0.24403,-0.38609,-9.0116,-11.656,0.62529,0.30045,0.42213,1.206,0.50871,0.89243,0.14504
