9.2956,-0.25838,1.6994,-0.44055,-0.13038,-0.34699,-0.74342,-0.064003,-0.61023,1.0657,6.9831,5.2263,0.30454,1.3694,-1.5818,0.97802,-0.017805,-0.23682,2.0333,-3.325,8.9854,-0.061497,1.7238,0.49316,0.22304,0.26201,-0.61784,-11.245,3.8884,-0.032991,0.21431,0.49884,2.0403,0.78199,-0.49008,-0.18812,-9.1162,-1.6093,-1.2022,0.31435,0.088362,0.51958,0.71554,0.52748,0.44287
10.218,-0.90155,1.359,-0.3184,-0.15804,-0.34848,-0.74792,-0.067807,-0.60688,-0.29662,8.6686,6.6547,0.026067,1.1043,-1.3639,1.058,0.10483,-0.23141,0.93182,-4.8426,9.3081,-0.093653,1.474,0.60696,0.27153,0.25605,-0.59701,-11.664,3.8737,-0.5066,0.22309,0.14253,2.0617,0.75318,-0.54396,-0.17418,-10.358,-0.2937,-1.9144,-0.23113,0.021627,0.53544,0.71226,0.51587,0.43445
10.904,-0.63433,1.7092,-0.29762,-0.16223,-0.12581,-0.75672,-0.064371,-0.60107,0.92796,6.463,8.4336,-0.35094,1.1287,-1.3358,1.1126,0.22878,-0.22338,0.69815,-5.0602,9.4453,0.3746,1.1709,0.76046,0.31472,0.23649,-0.57835,-9.5582,6.0422,-2.3424,0.046619,0.20152,2.005,0.71468,-0.60205,-0.16848,-10.148,-0.0849,-2.0896,-0.7169,-0.11035,0.65866,0.70253,0.48846,0.45519
10.339,-0.34774,1.5725,-0.24565,0.091981,-0.1123,-0.76011,-0.054796,-0.60396,0.3637,6.9202,7.1709,0.061998,0.78746,-1.4104,1.1542,0.34243,-0.1912,0.51055,-3.5143,9.1123,0.41353,0.99718,0.77791,0.3516,0.20888,-0.56664,-8.8276,6.7239,-1.4281,-0.47785,0.009918,1.8838,0.67031,-0.65327,-0.1715,-9.691,-0.60702,-0.79083,-0.29641,-0.29286,0.8706,0.7008,0.45797,0.47345
10.48,-0.27623,1.9028,-0.3965,0.062536,-0.26741,-0.76134,-0.044243,-0.6064,-2.0182,7.8929,7.1461,-0.27244,0.48061,-1.3251,1.1911,0.47005,-0.15628,-0.31489,-5.2437,9.0541,0.15525,0.78618,0.745,0.38503,0.19147,-0.54285,-7.58,4.4282,-0.10251,-1.0219,-0.28232,1.7048,0.61829,-0.69839,-0.19654,-13.16,-1.3855,0.007626,0.26129,-0.3506,1.0993,0.69779,0.4321,0.49319
13.808,0.26549,4.2743,-0.18229,-0.72744,-0.3581,-0.77571,-0.046746,-0.59457,-1.6049,8.4643,6.8208,-0.1092,0.34859,-0.85665,1.2052,0.5748,-0.11123,0.54845,-5.5731,8.8847,0.93623,0.53072,0.57955,0.40872,0.15815,-0.53609,-6.3113,-0.31568,-1.61,-0.347,-0.40414,0.90343,0.57607,-0.72425,-0.22881,-18.11,-2.9159,-4.3461,0.092773,-0.2117,0.43264,0.71038,0.41555,0.49244
17.494,0.57409,3.0657,0.019725,-0.39431,-0.17746,-0.79171,-0.053566,-0.57579,-3.5774,10.016,7.3456,-0.17763,0.019799,0.49718,1.215,0.5803,-0.10047,-1.6246,-4.0311,10.715,0.49764,4.6e-05,-0.19533,0.42375,0.13064,-0.54252,-8.2133,5.0722,-7.6717,0.8688,0.52382,-0.37566,0.5655,-0.72865,-0.22469,-13.909,0.13697,-2.8324,0.74622,-0.20622,0.68956,0.71932,0.41773,0.47987
16.737,1.0188,2.6823,-0.25178,0.16597,0.049502,-0.79178,-0.054443,-0.57202,-2.3198,8.0798,7.116,0.34794,-0.33091,1.1738,1.1971,0.47341,-0.1218,-2.9248,-2.166,11.472,-0.22495,-0.73561,-0.63858,0.4143,0.1408,-0.5589,-10.282,10.373,-2.0616,1.6633,0.3046,-0.97573,0.58729,-0.72297,-0.17104,-11.698,-3.2938,-3.1181,-0.67094,-0.076479,0.35206,0.73801,0.3975,0.48326
11.13,-0.7942,0.43448,-0.69281,0.52732,0.1898,-0.77905,-0.045098,-0.58692,-2.042,7.5612,7.0643,0.11507,-0.81452,1.6178,1.1636,0.34512,-0.16409,-0.61635,-3.3063,9.967,-0.24365,-1.4674,-0.48409,0.37695,0.16069,-0.57993,-6.5966,6.0551,-0.79732,0.44592,0.19566,-1.6728,0.6192,-0.70189,-0.13198,-10.303,-3.0055,-1.9731,-0.38343,0.15243,-0.31706,0.74462,0.38374,0.49066
8.8511,-1.6819,0.98594,-0.92145,0.43164,0.18785,-0.76399,-0.022786,-0.60262,-0.12323,7.5266,7.6324,-0.12811,-1.2914,1.5855,1.1093,0.21194,-0.21868,0.94161,-3.3415,9.0498,-0.049225,-1.767,-0.36833,0.32167,0.17484,-0.61199,-5.5289,4.7019,-0.82692,0.084514,0.027297,-1.9355,0.66829,-0.65303,-0.11607,-11.451,-0.6151,-0.40221,0.26798,0.033136,-0.23219,0.74806,0.39153,0.48075
8.806,-1.6822,1.1423,-0.21915,0.17781,0.2054,-0.7547,-0.007151,-0.60883,1.3099,6.0691,5.7,-0.042222,-1.2874,1.5831,1.0468,0.10412,-0.24115,1.9606,-4.659,8.3767,0.39832,-1.7846,-0.335,0.26619,0.18216,-0.63804,-7.6383,5.152,-1.0574,-0.21328,-0.13866,-2.1175,0.71322,-0.59991,-0.12225,-10.245,-0.53189,-0.17242,0.22159,-0.11583,-0.30416,0.76028,0.39657,0.46264
