8.1767,-0.46418,1.7853,-0.4762,-0.34458,-0.054306,-0.67793,-0.058129,-0.66753,3.0396,7.0863,5.1196,-0.18449,0.48182,-1.4191,0.73574,-0.3494,-0.055224,3.2903,-2.8056,7.7627,-0.103,1.1128,0.59293,0.10917,0.26516,-0.70473,-8.5347,1.1007,-2.2403,1.0201,0.55308,1.9204,0.80268,-0.42929,-0.21088,-8.8214,-3.6891,-1.2954,-0.19098,0.21324,0.79844,0.71751,0.51458,0.4647
9.2959,-0.17672,1.7583,-0.26735,-0.92267,-0.027705,-0.69887,-0.05195,-0.64824,2.7026,7.8455,4.5815,0.39908,0.63438,-1.4809,0.80181,-0.28775,-0.021453,1.7635,-5.5594,9.3645,0.11594,1.1362,0.70909,0.1578,0.25697,-0.69338,-9.3301,3.9914,-3.7301,0.21485,0.64941,1.6992,0.7787,-0.4806,-0.16568,-9.014,-2.7191,-0.70583,-0.034033,0.068713,0.6253,0.71474,0.48806,0.48033
10.252,-0.005023,1.3638,-0.39638,0.023256,-0.086586,-0.7122,-0.045119,-0.63685,0.46559,8.8121,5.2867,0.13731,0.81654,-1.3375,0.85778,-0.22775,0.003452,2.3406,-3.4917,8.4668,0.21669,1.05,0.58222,0.19415,0.24357,-0.68745,-10.422,4.7693,-2.4623,-0.796,0.44351,1.6168,0.75604,-0.52523,-0.13324,-9.596,-1.8678,0.16822,-0.16059,-0.14423,0.57196,0.71202,0.46051,0.49291
9.2985,0.57753,2.1064,-0.30275,0.077684,-0.12503,-0.70973,-0.040638,-0.64068,1.0164,7.9342,5.3274,-0.055956,0.78662,-1.3575,0.91099,-0.14945,0.038288,1.2504,-4.5848,9.0048,0.3029,1.0267,0.73111,0.23748,0.22803,-0.67592,-8.9162,2.5104,-2.5046,-0.99802,0.22821,1.5953,0.73016,-0.56,-0.13465,-9.611,-1.2661,-0.98095,-0.15496,-0.13685,0.57739,0.70913,0.43736,0.50033
9.2544,0.5641,1.8449,-0.29705,0.24693,-0.19873,-0.70844,-0.037453,-0.64402,0.61702,8.0042,5.8915,-0.2343,0.74662,-1.2869,0.96008,-0.060793,0.068664,0.96231,-4.214,8.8742,0.25378,0.92676,0.78115,0.27619,0.20371,-0.66589,-8.3294,4.6498,-2.3976,-0.34565,0.34244,1.5842,0.69885,-0.59977,-0.12864,-9.4764,-1.4165,-0.88196,0.034454,-0.15043,0.58221,0.71066,0.41507,0.50627
9.4002,-0.052632,2.0136,-0.37029,0.27991,-0.1862,-0.70261,-0.032626,-0.65242,-0.27948,7.9181,5.6572,-0.11521,0.63864,-1.2691,1.0034,0.034841,0.10836,0.37456,-3.9781,8.9736,0.26777,0.83387,0.79849,0.31376,0.17863,-0.65337,-8.0265,6.7435,-2.3713,-0.25293,0.30786,1.543,0.66384,-0.6329,-0.12229,-9.5806,-0.66651,-1.5914,0.33876,-0.13078,0.5201,0.70836,0.4025,0.50175
10.264,0.00625,2.2294,-0.30587,-0.041115,-0.18281,-0.70376,-0.030893,-0.65382,-0.91121,8.281,5.8445,-0.25582,0.57896,-1.2247,1.0345,0.12489,0.14945,-0.27308,-4.3491,9.1023,0.4949,0.71504,0.86894,0.3454,0.15078,-0.64057,-7.3427,4.7787,-1.7927,-0.50527,0.24349,1.3833,0.63047,-0.66922,-0.11784,-11.034,-1.2518,-1.0348,0.25146,-0.13908,0.54989,0.70629,0.39084,0.49883
12.742,-0.00565,3.9492,-0.33729,-0.40907,-0.10798,-0.70799,-0.027903,-0.64769,-1.2792,8.6832,5.9146,-0.28237,0.41565,-0.99683,1.0553,0.20292,0.19005,-0.59126,-4.7303,8.6885,0.43433,0.75129,0.70103,0.37261,0.12313,-0.6304,-5.9515,3.8746,-3.0768,-0.38401,0.36461,0.83234,0.60818,-0.69662,-0.11368,-13.516,-2.6664,-1.2151,-0.13098,-0.043141,0.27949,0.70336,0.37449,0.50158
15.971,0.34643,3.9089,-0.39682,-0.30794,-0.073512,-0.72538,-0.021267,-0.6323,-1.7069,9.7504,6.8185,-0.1186,0.10163,-0.37731,1.0651,0.25242,0.21651,-1.2337,-5.9049,10.039,-0.009434,0.363,-0.065432,0.38982,0.11098,-0.62538,-8.5947,3.8398,-2.6496,-0.027723,0.30155,-0.03095,0.60251,-0.7028,-0.10548,-15.863,-3.4894,-1.9891,-0.3103,-0.1538,0.036057,0.70336,0.36228,0.50475
17.614,1.2727,4.2631,-0.47318,0.37608,-0.079082,-0.72178,-0.012426,-0.63477,-3.5008,9.7553,6.8488,-0.14856,-0.38697,0.79377,1.0561,0.20998,0.2026,-0.54017,-3.0207,10.948,-1.3114,-0.17659,-0.51624,0.38839,0.14227,-0.62824,-10.729,6.3727,-2.3501,0.4697,0.13425,-0.8821,0.62275,-0.68814,-0.093472,-14.062,-1.1815,-2.1467,0.33381,0.013449,-0.02863,0.70551,0.36687,0.49672
